"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,900.578019368937,2692.90763090583,0,0,0,1778.14336980894,818.224646182653,859.328839362377,642.812327446741,990.542477784164,0,286.810967094683,0,1897.82008552846,0,385.993966591227,1361.74194038398,967.61256615438,0
"2",0,0,0,592.173559382178,0,2101.92292237064,0,0,2579.84566203804,259.21786158419,560.71303332776,62.8622304389688,0,0,0,746.26984776173,754.929609841898,262.311127766879,1816.18832888325,0,0
"3",0,308.747012434619,0,1946.39861152098,812.434106038198,0,0,0,0,0,123.667517552055,2878.34033200408,419.242632750821,0,0,0,0,382.131882473515,0,0,0
"4",173.043908974396,560.364862698658,3271.94492153102,0,1444.71318851194,88.302704868871,421.733579589943,290.108801374384,0,685.268036376519,0,0,0,1722.92093887453,1891.47525784816,0,0,0,1137.25251016467,0,1924.44809233068
"5",379.164052536253,356.300304746299,0,0,0,1218.98979739465,699.862363583741,152.627295327328,0,508.294718166646,122.577966850332,0,835.606241269404,0,2891.53691561388,1352.89101991691,299.742486314454,0,472.968666440816,0,0
"6",0,0,0,188.873680297363,958.370048553351,0,2301.10550652463,1781.62503336818,36.5100389444189,1259.71177564931,0,57.786936180886,0,0,0,198.285408634063,0,361.32961103649,858.150092447377,0,58.3962220662949
"7",0,809.367521285384,1797.58347161399,0,1717.31323581561,0,0,146.751867565094,0,404.832840851712,0,0,19.8280233050993,0,0,420.537646114224,0,498.243623213937,605.788319565746,2640.66737046591,92.4909063959536
"8",0,0,196.246766420612,0,0,186.628973856861,0,0,115.183501138859,614.742734264659,2590.84149649353,0,2187.77177974585,0,193.017183157087,0,2287.94720204256,759.146978406832,1120.46495176614,0,1511.36986922141
"9",644.164081823265,0,298.183199346327,530.551000391826,0,265.274961800491,1036.24178491151,0,0,3138.79479199566,0,0,1145.91739834727,819.998695338517,0,0,1425.1164064531,0,0,1657.72290439444,0
"10",0,0,0,0,0,0,133.499287162502,744.490726017955,3378.09555890074,0,244.752706664595,0,0,0,0,1595.15824412826,0,1274.12244310133,500.285326294891,0,0
"11",303.161160540195,295.110684517212,150.347957443533,0,0,0,409.817833089508,0,825.667720735411,0,0,1220.40470949622,1025.94858500314,1134.74874363993,0,0,356.807720055828,41.3465065865379,818.948616125181,933.703733673838,0
"12",0,0,1282.12889604299,1089.59154595465,0,879.814437030886,0,0,0,485.631465186213,1985.11131282329,0,0,2018.49348590513,1193.59986299717,0,0,1389.56795747236,0,0,0
"13",0,1692.26661335764,89.9031870098679,0,1225.46410147648,0,113.107246895965,3408.0814135133,0,761.393276183019,0,0,0,0,783.347226233409,0,0,1999.96866166227,0,0,674.302466998954
"14",586.214294073757,1479.65239415866,0,0,0,665.921700058013,0,0,0,0,8.50364383500599,2101.83010303975,0,0,0,633.464188401703,0,0,0,0,0
"15",1629.22562756665,1007.4497463232,0,0,959.821917800862,1958.34379202703,2818.49262276015,1363.32736212391,0,271.58598167138,180.047152048888,381.134511017093,263.404881711677,0,0,0,0,130.966001779514,0,0,3361.67884219325
"16",84.1916904364909,1886.82874229087,1374.7178601559,0,1031.74473437159,0,1787.12552007728,0,1412.24212682904,0,0,0,372.789771141846,473.50430268541,2206.25060129337,0,2111.17537501068,0,392.245439343734,255.463241651414,272.38799449514
"17",3692.14085361913,471.579793869645,0,589.522708404664,305.711344599165,0,0,285.064793302911,0,309.815314571179,264.447664349555,0,823.859257914243,0,0,564.804124990806,0,1095.66788960567,0,579.091126606238,2615.03126562414
"18",0,0,34.5378748302463,1016.05785718876,0,16.0278324509711,257.443733765045,0,285.532502011398,0,142.751841476362,438.54331431363,1947.77239420878,1389.95945149729,654.867834151275,0,0,0,419.099030812087,2068.44419811761,2367.95429477039
"19",2074.72781600827,839.774556725343,0,500.173451579304,581.289729479598,1925.34368561352,0,0,0,0,0,0,433.212469050898,0,0,0,1476.01600405113,0,0,0,653.935055215278
"20",0,0,0,0,0,0,0,0,0,0,2947.0120468312,900.829733920838,0,1443.96983881816,0,2346.8730931069,290.378471693084,772.014361090798,0,0,44.9466024845769
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
