"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,1277.07328760854,1479.77184231066,2322.25361663305,1667.56616309709,0,0,38.4303229754714,0,1191.15602208697,0,0,229.619752053314,149.413474849428,259.241446145691,0,4967.99090885228
"2",0,0,0,0,618.21737364467,0,275.006231055489,2008.83448148324,0,811.003957091322,0,0,0,449.763788839189,0,0,3803.84662373539,0,331.193546198087,641.225576958287,797.342604389787
"3",0,0,0,1240.2613001926,0,1793.19283794508,85.7983223527514,0,1445.60585543171,0,0,0,0,0,2306.10377885228,0,0,0,0,0,0
"4",0,1717.08795027189,0,0,216.396636127675,0,670.328943307847,0,1397.2476767419,1926.93845234725,0,1013.28340220499,3215.92478949932,1179.513584805,0,0,6.9358114352051,1991.70171199519,0,0,276.217844407722
"5",1253.84937461417,1410.48557977382,0,0,0,0,0,0,584.134869546914,0,57.9636682982713,0,220.54087822048,0,0,0,1458.53765526439,211.931591324738,1636.23169047131,2456.88652064659,0
"6",347.523601479344,0,1099.89297093314,0,0,0,0,0,1866.44301614935,0,1657.98835803133,1113.32980397175,160.876641269793,87.1502089984381,0,0,1726.93975286912,0,0,0,0
"7",0,0,369.745219692275,1720.75547586058,113.278359504962,0,0,579.971874705257,247.208507432357,0,607.044958909699,2700.98645534248,0,272.078047929818,37.4492083031057,0,872.218173589858,0,0,624.600708241133,1008.06783668132
"8",1032.70042071139,73.278536158141,0,1140.30270702528,0,0,807.306272714829,0,0,0,0,0,1033.5984385221,0,1743.30861539184,1563.56960353171,0,575.242251434905,773.243171030911,3020.81141999332,0
"9",0,547.209885264215,110.622539662274,0,1570.276827611,0,0,916.535959106305,0,357.220707869517,1370.54431834712,1745.4171723827,462.723518985097,828.211413215545,151.052265031398,889.935292424778,0,2012.21532490241,0,0,0
"10",1030.39324440879,0,0,3273.1415749058,999.607489527167,0,0,0,729.816398662408,0,804.709615859239,189.444652000002,0,0,226.412289709254,538.207139319116,0,0,0,0,78.6718878783762
"11",0,0,534.307025769391,0,0,0,1839.68373490735,0,0,588.034004849462,0,0,0,0,1135.99392260622,720.862872817048,407.334278630099,0,2289.79813132712,0,0
"12",0,0,1359.88573591769,0,1049.67293357045,0,0,0,548.715816644348,0,0,0,0,0,2480.31538430502,0,0,0,3545.70430935466,0,1339.64478362042
"13",0,1700.56097736523,0,0,451.7222245223,475.674892136985,0,1693.57405188926,0,0,1879.95679976026,0,0,891.119881202272,1275.41873756263,0,184.045606012375,0,425.441719603021,0,1770.31930327659
"14",0,0,2814.65224525669,183.137865300135,149.368349615571,0,0,282.247715710717,0,297.594000813001,0,867.923419548497,586.515334456175,0,78.079774974922,0,0,0,173.730988490647,42.3366294005745,0
"15",1053.22784458102,104.15841092407,0,71.8381578333043,1989.30091737523,0,0,332.92771794973,0,0,1612.55986345186,347.492478668698,2951.73986001322,1828.50975646673,0,1881.64537211645,0,284.963532814396,0,0,1867.11452682907
"16",0,1223.5739263712,0,754.253045238715,475.480513411801,749.143010071318,4698.30688895538,1056.34727479768,0,1277.47359947797,0,0,0,114.706816112518,212.70258200272,0,0,0,0,2188.0675998435,910.612143500051
"17",0,0,1612.74007426094,102.756895441386,0,1975.21448485316,0,0,358.284688320866,489.208589476444,0,0,339.077029777196,0,0,2898.4871330215,0,3704.19747543517,68.5482196065171,48.2215472641484,0
"18",1521.70682164262,859.404507532597,0,0,1403.54078173612,2813.00459566578,0,286.348531030316,0,0,370.480995325,303.763876629594,504.356943705692,2448.19690419746,0,0,312.63562187298,0,0,80.5551387165192,134.997441538983
"19",3326.6321781409,2071.68245874638,0,37.0018248083061,0,223.267699190885,0,471.179439096118,606.278764753716,0,0,485.034157634303,0,0,0,1263.39624535267,0,0,0,0,0
"20",0,0,1494.32634227115,622.801199019601,0,0,122.227242756194,0,0,3811.1443239379,1451.9901317164,227.16860683688,0,0,167.258322555141,0,0,423.145648031062,0,0,425.962330821266
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
