"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1178.04272209846,0,1331.91133866264,0,0,0,179.269187603922,0,0,0,3560.66820475815,0,0,5329.16548567803,2003.45989781123,0,0
"2",879.497972810644,0,0,1333.24416332515,0,0,0,2895.66039092028,0,0,0,0,110.150310149969,0,663.674752639986,0,490.382676956925,1618.4387775858,1420.40764408133,324.977494925473,0
"3",619.261086737533,0,0,0,0,0,0,0,0,0,0,160.428767356198,0,213.610213926514,0,0,0,0,0,116.98202068968,5760.68000606441
"4",359.638296192065,0,2937.19132319155,0,0,288.31947710263,359.283241353947,726.118059400663,233.155486214877,0,0,0,0,1338.62397292708,490.592954283782,3279.0595818042,848.629609075144,0,0,567.085069196788,2183.87973240115
"5",1725.36726720677,0,0,0,0,0,2475.97174813543,1328.70866614136,0,1744.03563538102,0,0,147.415236459363,673.836689055639,0,0,0,426.151915918196,0,0,769.074669862912
"6",2758.925118437,0,1595.10215789085,423.249213043206,2108.8576852892,0,313.412672275654,0,28.2231388805096,0,0,226.130831263581,0,0,2.37667556907377,0,0,603.866861053214,0,0,0
"7",1728.47936882466,0,0,0,195.762971462512,0,0,2397.35375068105,0,0,0,0,1328.38174968404,0,0,0,509.218788798992,618.172030476541,1565.67604182243,810.360124442495,0
"8",229.195169319395,0,0,0,0,2301.33258008944,1342.11620198576,0,377.012600015992,2902.32858632044,1355.54031296763,0,0,2050.41878408147,0,303.939583092432,109.567899208925,75.9411404287852,0,0,715.968579004154
"9",0,2473.57538861126,1948.63847000989,0,0,202.704995939162,1002.32151541558,619.128757230001,0,0,203.788688476176,0,2541.54344709624,553.758320105053,0,151.772224981041,0,0,0,1264.73341693793,0
"10",0,0,0,908.481001653274,961.921676200451,0,0,0,0,0,0,0,0,530.411802144823,1065.68251197345,1202.12644117192,0,0,0,1414.32758865149,1787.45327047474
"11",137.971093985137,1119.59901628178,0,237.585402747581,0,0,0,0,0,837.503016914772,0,1329.3273854041,251.354617510944,0,0,0,1635.59588140775,344.232107130431,1622.84544952417,0,0
"12",0,3019.13361537997,0,0,536.768251275768,0,0,53.9937267402735,0,0,1763.82220543068,0,0,0,0,2798.80083799332,0,0,0,2151.42032659265,0
"13",0,524.255427579039,0,1367.18894522456,0,1260.04975496365,0,1929.25731128821,0,2347.36499869403,458.191732306194,2114.91922224558,0,0,0,746.606801029535,0,0,0,0,0
"14",392.011884682028,0,0,2518.83591598117,0,109.415212046704,0,0,0,0,1229.33183556762,0,0,0,0,0,0,0,1225.99147528943,0,0
"15",508.214075280851,0,0,916.160764608579,622.216777414601,859.068420103699,1331.47674566515,0,678.207433969854,0,1450.47813962396,0,0,656.556844191245,0,95.8893021099292,3385.76232957866,0,1664.75271369932,1861.11466668072,295.580226097057
"16",0,0,0,0,0,100.734466654912,0,0,5902.0956353241,877.692418073519,137.302669983613,2529.23707397817,2453.36428293254,1323.39816031976,0,0,0,336.84269251627,0,0,0
"17",0,1925.97368165838,0,1441.50463904196,1781.13713843943,0,529.389453281733,0,169.616032383677,260.648313369196,0,2664.50143273179,1427.89613419856,1111.43704569957,0,115.856122066034,0,0,0,0,168.776144586952
"18",0,644.905102896973,2607.38742374768,0,787.497266636355,0,0,0,2062.99142999157,0,0,7.72963521608182,0,752.21675929984,3039.50211931802,523.726932451885,0,0,0,591.704432946594,21.3310570888484
"19",227.472152102222,0,307.852778923556,0,0,3872.26803280047,1292.54656158448,0,0,0,0,0,0,0,408.281696484187,538.325831882943,1837.7257139454,0,0,0,0
"20",0,0,0,0,864.657917830174,312.677867771266,0,0,0,589.044667109795,3035.51393773952,0,1215.24765641742,86.1378321028948,583.315966267771,0,185.23037649092,0,0,0,1874.19792621578
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
