"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,976.935480682397,1206.5076099328,272.864403085435,0,164.841339627119,47.2812771642403,255.538048088781,0,1429.10372860667,2898.31867796971,195.084616736194,251.245290837161,0,0,0,0,3509.51942554377,619.607200789044,1755.66973754905
"2",1890.92507364477,0,3272.61404223248,0,0,0,0,91.8327194194273,0,0,0,586.516585089847,298.648159622507,0,1154.76850346991,156.544052405042,989.226251210623,0,71.4019228960999,812.496263167739,411.460610237123
"3",0,201.5104615368,0,0,0,28.0070412172465,1312.30743911526,2320.12995271757,987.965568372832,265.032791432904,0,0,0,0,0,0,0,0,0,875.163723599207,880.845116782491
"4",0,1793.90173479107,0,0,0,1675.65421558453,0,1803.90952643723,0,254.251765153297,0,0,1217.27049597961,0,0,3033.23737295093,0,1392.70549816558,1946.48181443049,0,494.164379651191
"5",2415.18074556915,746.698732685319,98.6691084040081,0,0,0,0,0,205.866967888389,323.743245772663,140.267387609739,1974.54681862833,0,0,316.718551665983,0,0,0,1405.29361598538,0,1663.57665395175
"6",577.616532571063,1309.97026468934,0,979.700026022459,1267.41840304826,0,0,184.861727127196,0,771.346717310775,2752.06378280964,0,0,0,0,109.34325400177,0,107.823646121796,0,0,0
"7",0,0,373.493760355457,95.9789717546133,0,0,0,132.937721561388,826.84730427426,875.60143580489,0,0,1387.25526456872,415.270055954529,738.658482783129,677.431021370972,522.681987450487,628.400982608987,335.521338027187,1717.71393943679,425.61256024129
"8",1534.45942255297,630.848801980439,0,2088.44404151069,0,59.1318394751007,1430.1226764041,0,1299.2230484693,0,0,33.3260915547296,1801.10871883295,580.657072483624,0,294.209764355743,289.755994632828,1712.22916427812,0,0,9.8447999838272
"9",0,0,567.088937661828,0,841.874603244385,0,77.1472602061947,0,0,739.705004096126,1782.7238683509,0,0,4163.89014818328,0,0,68.4278313109854,748.34395991801,664.949428788323,0,1307.81418304221
"10",1835.36769085437,0,309.384206728031,0,545.931475851129,160.685720591637,1824.10146602733,0,1102.69831073103,0,0,206.358838688963,747.403353322786,0,0,0,0,1138.47322947483,0,0,0
"11",0,767.549455286677,852.775082679724,0,966.36416308773,1124.44828157385,1018.87230111771,0,0,272.418864373238,0,791.886982952463,449.891657289167,969.418462271907,0,0,0,0,0,302.388720274175,0
"12",0,0,1945.2600147793,604.268236343147,1532.76791418159,1315.52987313449,379.7753258002,0,0,0,589.705452082934,0,198.551583815013,0,776.066780542445,381.934341645778,38.1167631988399,47.6673372149712,0,2514.29534067397,0
"13",0,0,0,0,0,226.310448053258,550.364324984806,992.945386090228,1560.15413581289,453.289536505671,0,0,0,0,767.221798965823,2043.43559647385,2828.75173065723,0,0,145.686207154572,1179.67502863247
"14",0,508.713827000633,0,521.59925299389,0,471.997398474695,0,0,0,0,0,184.487280462602,0,0,1517.9024404379,2270.88612419722,0,0,0,0,0
"15",1200.25335469059,668.635776456764,0,481.027186416536,940.743483259997,0,0,559.821633186509,0,1456.594028404,0,0,822.977454223151,0,0,789.082131181932,1785.45212405471,3125.58363997423,48.2294692998103,1070.8932150329,1376.18494284249
"16",0,1762.96492607354,0,790.753164186685,2484.56508855018,1717.98573070494,2099.42312225944,1449.12222423067,279.027518157219,711.381032961627,613.62932104762,697.496440544112,0,0,0,0,0,0,535.353611100982,0,518.965219965891
"17",0,0,514.545711135301,1755.62137928518,0,0,891.189542960357,1773.53960932383,250.147308523896,0,1002.7708733343,409.502774891996,0,652.921255315665,2426.76149231155,0,0,0,835.282941924949,0,1084.4532484502
"18",0,974.638607459774,0,357.011979672857,0,2526.82025866219,0,0,457.508316716993,0,0,0,1522.882406068,2257.00413880764,918.16981030754,0,0,0,151.099654230901,901.659105018374,972.197882649617
"19",112.230665695401,0,0,0,0,0,230.284679857833,46.8011136871506,1815.9668948316,1780.70278414883,0,1249.83385741277,834.279723990974,0,563.458540123785,0,211.635834241502,0,0,142.801425917047,1496.47724781638
"20",0,342.009644447051,485.405809105038,265.338197506639,184.332872338212,0,0,547.037771456441,410.358334913368,1654.55042989875,1502.97429585748,0,0,0,634.368480686352,0,2268.06475870545,451.58355303076,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
