"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,621.073933554106,0,738.95721798493,0,2566.88647531463,696.500282013899,0,0,0,3535.95485877123,1129.26664287556,268.162318079649,0,598.897113589154,2835.39236609161,0,30.8989728909091,401.800470676164,158.726184770588
"2",0,0,2829.72290917646,1677.97367317382,0,0,0,0,0,0,0,2902.2623568218,0,0,0,0,0,2326.47524422345,0,0,0
"3",136.5844785339,0,0,4013.17388926844,0,0,0,0,0,1084.45224423127,0,0,0,1180.4877146877,0,456.26376805301,0,0,0,0,0
"4",0,0,0,0,931.781043711233,277.708512917245,674.91330187001,0,412.71947948406,0,2840.58976404581,0,0,6133.7581791355,0,837.840939382932,0,0,0,0,1502.26558259714
"5",0,0,0,175.122949734575,0,2186.10429733922,0,916.297111847086,2917.96728619719,1915.90631972428,0,0,0,0,0,9.92137287097846,0,0,0,413.899691237877,755.342799209512
"6",0,858.998448376617,0,2466.98486433537,0,0,0,0,0,0,236.012388029417,0,2771.79697023763,0,0,1726.35168272326,0,0,0,0,0
"7",0,0,0,0,192.502364681696,3612.51870905042,0,0,1119.00028899495,0,455.317760785226,1016.63133141844,290.150546530379,1476.73180305615,0,982.453075864203,0,0,0,8.09894581122444,0
"8",2104.96791106675,2456.79315138669,0,0,0,565.907157997137,0,0,117.23892122811,0,0,0,86.0933187684597,2.48068459807337,4816.14196690596,0,0.593862253365728,0,282.483690932036,761.916210913199,568.744560464629
"9",309.872521585924,1482.20031403166,183.10127072512,0,0,0,0,0,0,3684.65986141445,3533.10555689544,0,36.1083182028237,0,17.6850101220639,1152.19874065971,0,0,563.033631165084,0,0
"10",0,0,957.768415070161,0,1815.94417386432,124.569172408102,0,1167.22227503991,0,0,166.182279023352,0,834.983225221071,0,1393.92872196405,0,1409.80602967916,0,0,0,0
"11",1200.82582933445,0,0,0,0,171.327795092883,1977.08132667078,860.812205267442,0,0,0,0,1205.47789017608,0,1314.64130470952,717.634534862772,68.2130847926999,0,0,0,0
"12",0,0,0,0,0,399.587986635639,0,1118.36064893396,1893.46329385906,235.102966934355,622.198962302994,0,0,0,0,0,0,0,1843.91555569026,4.41516731003367,4206.89438174635
"13",854.912720636663,0,3199.90284492749,0,0,414.719092109578,1443.05221925628,0,1086.21783287562,984.975058700216,1959.83199861702,420.448670778481,0,0,383.773755429466,0,0,0,0,0,0
"14",0,0,0,0,1359.35128439276,650.699978900308,0,0,0,0,0,0,0.172434282023801,0,0,0,0,0,0,3465.36262599183,0
"15",0,75.0183579209393,581.271448954007,812.994669113327,3622.39611534452,0,0,0,0,0,0,439.846060260264,0,167.098535189891,0,0,0,0,0,3065.62225425214,5561.23099798847
"16",431.282322911852,1470.42979158101,0,0,0,0,2261.23306806275,0,1904.69465414151,495.691151748899,0,357.960032246528,0,60.9804467185478,1887.92412216333,0,46.0323587459348,3886.33124202727,858.10820943518,0,0
"17",0,465.483599082246,0,0,0,903.428105021405,0,2695.53398592474,0,564.977820778932,0,0,2989.50813993687,0,0,0,0,2771.73931583171,382.328065862049,0,823.737105019298
"18",882.577803693141,0,0,0,0,0,0,1855.54616770788,0,592.852212330414,0,0,0,0.706742388300938,0,515.561848962192,2459.77362728266,0,3750.38398235796,981.589774871361,0
"19",1055.39549288446,2898.51857002819,1023.3313313562,0,257.279805722467,0,0,0,0,0,0,359.17103789876,131.795948218189,0,0,2758.98058161501,0,0,0,0,0
"20",2589.6144049312,0,0,0,118.650400944966,0,1055.26308718592,639.947985666973,0,0,0,0,0,0,0,0,2182.30194661726,368.265208704867,1791.9811138944,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
