"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,207.688493327225,988.395630914713,292.442205458133,4446.45813699828,0,964.753121748241,1318.59552828527,0,1762.58383061556,0,0,0,130.393856056972,227.386648525803,1554.34611935936,9.72113206500026,465.13620592368,1214.61592733421
"2",318.686163131146,0,2460.78850805398,0,0,315.73715037767,0,509.644841061269,2405.70064074616,0,1215.66912358876,0,0,688.077792758691,816.252676607023,0,119.851495947619,0,540.1004276587,81.4322254112205,264.493138053233
"3",290.860873058458,215.891510971471,0,53.2192143726521,0,0,483.166318814776,239.507588794022,0,0,0,0,0,2673.49471146562,255.826546120963,1564.52362374969,704.438306720562,0,390.033400706211,0,0
"4",717.869183419988,674.605682647582,39.9782515701486,0,0,873.27686813175,0,594.971909710813,2713.56724572098,102.991110944794,120.386288340342,381.269257763284,1534.93893601521,0,3155.20324401532,0,1180.70151965969,0,0,0,1521.81730520411
"5",1920.13113908679,407.830103450658,0,0,0,530.759310108393,1258.87538086754,0,0,978.6540391269,0,746.205685066661,2330.110610081,0,0,139.160978006133,0,0,2.66267045417527,342.833690927199,633.338220985285
"6",0,153.369591086492,1563.86741962526,0,0,0,0,705.160700584719,692.547013611681,0,687.795661981578,1156.65935330859,0,595.023003003731,187.820897149946,642.652030504513,154.167401249275,0,0,1379.28161304443,141.799668552042
"7",67.0008458584047,0,0,435.267933508909,409.230531038229,745.230878841586,0,0,0,0,1496.98718812021,112.717160450907,1472.89395359584,0,0,69.5497844675824,886.437192453099,0,0,2654.84157330698,803.247784551081
"8",0,1751.45536892928,0,0,1429.83563577385,64.6308058805548,932.722152213167,0,0,0,0,0,1878.93051385294,0,2079.01684418908,815.834575505756,0,854.388902318706,1956.54663785111,0,0
"9",0,0,0,0,0,70.8903967442015,0,0,0,2192.03428627987,0,333.503758427666,0,52.7545628845481,782.862784163551,1350.56836310246,3398.27654495251,0,2111.84157491154,669.232953336009,0
"10",851.930062394525,1569.73997996255,0,0,0,9.53845723200277,0,91.1611711795712,0,0,53.5819922241559,0,0,2296.68392686435,0,1251.66678908461,150.142832521956,0,1367.78441154831,228.174669258169,0
"11",0,0,0,1793.98049613787,0,0,577.548959138625,0,85.271177785304,135.869323821032,0,807.681241269969,0,1014.06661001759,0,0,0,1576.95447681719,0,41.3849038094373,1483.25678210968
"12",1164.66874990851,0,0,2430.21811914328,1650.33518378969,0,1077.03440638793,0,0,566.311925482171,14.9382893958553,0,30.4768533120854,0,112.536157928808,399.85191700567,0,0,349.265868931443,353.830247715744,2174.47124441142
"13",0,0,0,869.193718559585,1119.98128968742,310.354699093341,0,1138.05979726183,0,829.70899967116,3362.1382753467,0,0,0,199.339679078514,342.790409832578,580.558618372475,1811.7269533124,0,183.981753114936,0
"14",0,0,0,134.730893733629,2432.25535226046,541.531388379274,1.69627391009965,0,0,0,0,0,0,0,1519.02605694757,0,581.62759329276,0,264.718765043151,0,0
"15",2899.94609230618,257.375542058237,0,109.385516145745,0,2137.44925614102,0,0,648.837725354537,214.658412148755,0,0,134.361778011282,327.069327879969,0,940.848179241189,0,1172.08129234437,651.231098859239,1876.16625652133,2956.06796201192
"16",0,344.406752319435,2794.02643456986,0,579.743902595121,963.123355542518,441.924981938997,1433.98397892203,57.4092037155027,1120.71001053865,1790.04673512771,1545.04776452379,675.502886376471,0,0,0,200.885916351503,0,0,0,1713.85547726134
"17",183.805044221611,2492.69318476471,63.3068950276693,0,0,0,450.894258397713,3180.60176632641,0,187.503235773087,0,0,207.735237887593,660.618604073534,0,289.877494333173,0,2383.31326663531,0,826.409048694983,669.978101321547
"18",130.112545555012,1840.07451621711,0,1541.51784805573,11.8778117509441,1374.36669389285,308.108609693415,0,1883.21562809823,1800.22625940116,0,826.665856973084,146.768473083418,0,0,985.415009988723,0,0,190.642906884026,0,0
"19",1021.0227866376,0,1830.12080965897,1571.04781264107,415.207068836529,1077.23934164849,0,0,0,111.354504389997,0,0,0,453.238624452689,706.209995093819,832.970647704215,466.061176659895,0,0,0,0
"20",0,0,644.083835257701,0,0,0,0,2057.12890856105,0,0,1071.6951555739,1359.94043979585,1063.63419223323,529.379260453214,0,0,351.578028755574,0,1668.58432731506,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
