"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1157.40841035596,1463.52184194582,995.697682817623,91.1379079267439,468.958889203058,0,0,1858.57348714263,0,2563.68230013352,0,89.0653341428593,0,147.705612654826,0,0,114.709753262441,528.932953187066,2754.83370464376,1348.28895919609
"2",0,0,976.560547856967,1511.13107903777,47.7363073378674,0,0,641.283724143459,1704.76455469003,503.507405890507,514.714816026845,0,657.116609249133,0,0,149.253400662166,0,152.41229015905,2041.06370113364,453.417133279699,383.472613928352
"3",552.416155593354,0,0,169.439416202665,707.623338753027,548.600488890752,0,0,0,161.595863664524,258.863868086315,0,429.965324816976,323.657438733334,91.658413580245,0,38.0655031026936,0,2658.51774648355,0,930.558536866903
"4",1600.8734865843,0,0,0,382.129944865226,877.138202522714,0,261.613526982706,1457.30551705228,505.187745132381,1419.23887649058,2439.502517035,0,0,0,3565.25145927481,1103.33552720394,0,0,0,0
"5",748.48736340791,0,0,2406.14071116119,0,52.454698983473,157.03675477874,253.139848167393,292.93063054378,2000.11410869209,0,0,705.26825432136,0,0,462.95426583749,0,0,1130.02172508946,1082.01346717773,0
"6",0,2433.8356397004,0,571.211916811253,0,0,1532.71547342525,202.98880815143,141.086122632004,0,905.688352466404,0,0,0,0,0,0,0,1551.92798174508,720.690058770506,0
"7",0,1212.53264875456,0,638.542150191505,68.8420103617803,0,0,420.850007697845,1071.0219675448,0,1217.29079511819,1475.7762604651,582.58094974231,0,187.448910080792,46.165596693623,1204.7076332408,843.441610272035,11.3486692810587,0,172.855616748413
"8",759.075918013909,355.34200770417,1224.4141230805,229.916338645874,1094.36755571795,2315.07087820622,0,0,197.565005442069,1324.65449040209,0,881.316160035906,443.519188487548,47.2978322112557,854.122076962648,682.684786736368,1256.45245364152,0,0,97.562621226449,0
"9",0,0,1866.7991587158,0,483.878750343022,981.990572637634,866.409459243055,0,0,38.9900459767703,599.20708863418,1155.10603214018,134.897159480823,0,119.502898150399,356.670204431863,301.545279631754,4056.96857541692,0,0,0
"10",0,794.265694304892,0,1726.76660928862,0,398.409374458278,0,0,1407.79968516456,0,124.666987624665,211.512716107762,1932.14302088712,0,921.866914868459,0,0,0,0,352.973289565754,0
"11",0,0,0,0,693.981041264481,0,2022.96947005367,0,0,1589.06055690757,0,565.875375505361,0,159.737833422931,0,0,328.033186946855,0,0,774.932547606991,1381.42395919882
"12",0,767.477409148296,0,0,803.287470535478,0,0,185.241207783003,0,4.02055711515472,621.678612372747,0,722.488057746902,0,758.573111998624,1017.21792977811,1653.96558085087,957.153877764651,75.0154247889782,0,2757.8197235298
"13",415.110435235936,0,2.02628054649297,0,1787.47957098879,149.555337420434,2454.38233107834,665.955696542988,7.35164899536152,0,0,0,0,0,1939.49822863628,0,754.411761509789,0,0,2572.06290237642,0
"14",286.94267936047,0,31.1919459415307,422.507957297093,137.600616440102,539.257911363074,219.446789066976,428.264973405272,498.2731698448,495.380498401224,761.182577725538,0,615.265740834255,0,318.050057681868,0,370.585773391928,251.442628966081,0,0,100.193003846741
"15",254.049636698763,1422.91418649734,67.4057992693816,0,170.316192351663,1089.99186087944,541.087767457644,1504.70345271712,0,1587.55860621411,0,49.4339608494784,248.088948048128,1307.6659908437,0,2717.52364915189,1991.0105759426,197.366733981996,504.670967912599,0,671.690110207813
"16",2081.68541587755,0,243.913425917725,0,0,422.301158440924,0,290.935445416303,177.908810294049,0,0,29.3013127223975,0,2870.26113717586,1754.91595153271,0,0,2779.31554096416,167.945929011375,0,2842.18327242966
"17",2753.42029509981,0,0,0,344.807745776978,626.351565544732,1660.36117275912,2017.25657359335,0,132.509476410039,0,723.000962498779,161.341227642737,291.793956953358,1628.280051446,0,0,0,723.574484364644,0,534.038625367767
"18",0,565.215811914693,177.209971343892,61.8648761755521,2223.67395398374,201.438006884474,326.524430375873,722.233704699785,0,72.1519266289981,827.024435020228,0,2035.00658293387,1222.52811552564,1009.00534775996,290.325800199008,0,0,0,0,1304.78919614807
"19",113.972099706248,0,395.712865648121,0,0,219.779843894508,127.987147278016,2355.75369310109,0,1143.88635442732,0,0,370.064919812927,2612.2823531232,83.4673059416278,0,0,0,0,294.219416416585,767.34676837365
"20",0,998.450424027122,2947.41619349733,413.031307996368,0,415.272018142113,69.5086828436529,0,636.721157434252,0,0,1501.4490508355,348.542116302125,455.181765864668,0,468.056565818017,0,0,110.113639230508,0,382.281225953847
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
