"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2129.52119158496,0,43.781336337375,1701.21549111597,95.3814486366795,741.176430320469,441.040510813909,244.266927604996,142.921304568127,208.893311856169,610.309098849106,498.023076476267,0,2257.39886657058,31.0229895476072,0,2831.9640226492,232.729726884314,1001.28323984273,371.587862954125
"2",0,0,0,176.365705319873,1921.4494724182,0,0,279.215781455696,1457.08328773942,0,2813.82018552396,0,958.444029044219,0,0,0,0,539.544640903283,1590.51108099081,0,0
"3",441.890731105107,0,0,0,257.139783526512,0,419.627202778864,1660.57186214214,683.56562314025,358.928818074354,503.270606017445,159.191890297388,0,499.561426768925,0,0,78.7160879600042,549.494388855152,875.491326973096,0,383.512347135169
"4",1114.48253622323,15.3591371315877,1409.80657078002,0,697.08976704102,118.28467712332,276.640585728653,735.959170653599,202.065022217019,0,1085.94518377721,652.020503507308,71.3295137355744,1391.46209424284,185.3922204037,0,349.44942205498,0,0,1351.87007443677,3954.42032408727
"5",0,628.203726483948,0,2082.67928027695,0,0,0,0,0,0,1078.80289808487,0,0,887.17917981406,0,0,679.854966327435,720.381501469907,688.364779628223,0,2525.0954960753
"6",914.598094153997,0,224.247868253962,59.7957795896262,53.5606346748948,0,208.141414122791,1659.21776825871,0,228.693092345938,0,540.181998544584,0,0,0,1611.82005208084,231.293812072634,923.954653858205,648.658624844913,305.452750959401,450.527809941712
"7",552.159127288117,252.446852661965,1014.60100576963,0,536.90729810206,0,0,486.253702588722,2303.0897656706,1121.78920252684,0,0,352.812159993129,0,1007.97954326313,264.021263326547,145.568171921231,166.474364207053,600.992209386787,0,348.310159487034
"8",335.327423216985,181.48807220983,1020.18817194012,816.170586269693,281.989627518387,315.966754765795,2460.16961126738,0,0,0,0,0,1973.8348605244,480.032374412946,946.274526223166,0,1196.03812046279,675.399961522832,482.13016768731,0,598.351178492877
"9",828.428883555808,1535.18136408179,376.820685995791,0,0,242.703643302914,0,1081.28853883579,0,1395.85278442199,544.738639720644,1554.69103112459,2193.81389068131,0,0,0,0,429.601090310879,0,715.87676581145,62.9679069593722
"10",1132.69131435695,0,0,0,1692.35884477543,639.994525618498,662.726459891216,0,0,0,775.767565706208,0,0,0,451.458594159565,2515.40698776226,0,0,0,0,0
"11",0,525.356930324552,423.11066806447,0,0,460.721061524445,225.035566934753,891.087749612402,0,0,0,0,0,368.75252918376,0,0,176.290036495887,1539.01516694625,206.37379059724,2227.36814880102,472.902322421919
"12",0,897.39523040897,425.401590652319,35.9281164461007,0,2842.43425245464,1445.75302911834,0,1226.72262083237,0,0,0,0,0,32.4318294185344,1304.6466856737,0,600.1284609541,1192.97672300802,10.8038779565848,309.316546488938
"13",185.8858430417,894.526447714169,0,0,75.0990671660314,1532.66653531484,0,303.393069390827,208.613833862317,0,0,1062.3384836103,0,0,231.289381576613,2769.57339260819,1753.1615448385,0,0,408.465174825502,1322.82141938198
"14",0,0,0,961.232386020828,0,1585.36241061249,0,0,0,782.565287082003,0,0,0,0,831.457997060081,150.507219655673,728.7918371165,0,0,435.669186019354,0
"15",734.178648794943,2427.38554610414,3385.28156795803,700.33432692872,420.00030403595,0,191.22497340584,1118.9561045199,2384.79208015189,1519.7058425762,0,480.967107564224,0,0,0,248.767345755594,329.458671512464,343.630750446436,0,40.795169269451,0
"16",582.663269165697,220.577733701576,0,0,863.212587157608,228.137145727971,2422.10103011328,583.058007230521,0,299.868041397542,1459.17482812401,1666.66242931847,257.404058164851,1340.874851748,1888.21190651644,0,0,0,1047.96104743976,800.760463977099,0
"17",1434.53756653455,0,1057.8912885112,373.079616398362,0,701.954233121599,140.266130469056,239.879056282271,0,2222.37536926463,0,0,1501.0861906999,0,0,0,0,33.2220086640228,917.078857746407,1088.21644305659,1887.14937670861
"18",20.5371070669864,0,58.8227358380408,3157.39181115439,0,0,0,0,546.921681843696,67.0725877909447,336.653140572821,2305.91180537943,0,1492.04770793818,1110.3078364871,860.337722172968,0,0,370.941110984993,51.0328252365091,661.014087127668
"19",0,0,0,724.181537992756,484.865265168786,0,785.567044209821,293.398278418015,0,0,1006.17235031582,0,1078.02557412242,2346.29474247458,871.892179615616,0,0,0,0,665.111020871563,228.964774533934
"20",1288.65294107419,0,0,15.3095628910623,51.9742639460876,542.96411926858,0,176.901062199247,194.180913718046,1418.84530581424,0,0,590.580081007036,484.201517270697,0,0,3333.49060470032,0,648.923776056089,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
