"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1738.51604075196,0,0,477.241202838999,1044.85454772439,0,0,1273.12790608152,0,416.851875901461,0,1762.62215832547,785.128006174258,437.448464180228,620.469607484639,1967.69142303017,1549.41151856032,1509.15408555897,0,0
"2",0,0,2014.39125823469,1944.53378929117,1633.93413414886,0,137.379363653239,0,343.093258655933,0,184.21829605209,0,1042.82637853754,0,0,1613.75734613475,0,569.060418758092,0,253.239939929204,0
"3",1635.2375673572,1315.62600857443,0,0,0,1203.89665356359,30.5805626456721,360.163956921093,1634.62929113148,0,0,0,425.622487439323,253.650471942215,0,0,0,0,0,0,11.555095199294
"4",161.295548923954,275.727767123634,0,0,70.2092006446401,1327.75131015655,0,463.616774608225,2236.02131548245,0,272.024853113256,0,632.335865605987,0,428.51327394305,480.13526317216,0,160.238448459181,0,2099.65140559158,5004.05577631924
"5",1693.65474910252,300.178269663913,0,0,0,0,1987.98523987836,0,0,0,1070.49939521086,0,0,0,1293.84431424509,0,890.058145500974,0,204.57565374043,0,1849.76606081857
"6",0,170.579234851483,557.090680004409,752.113478146221,0,0,0,1116.64654342532,2641.54099812764,181.025965926966,0,0,0,0,548.057942998357,1102.98633000339,828.106114174166,0,161.99706604434,0,0
"7",3938.42853139084,119.300635211017,0,0,0,0,0,0,58.9198958703204,0,977.287188286514,0,0,3641.01325782814,404.351464814716,0,0,0,0,14.1038527911451,0
"8",0,0,662.170242805746,0,0,167.191947075638,2633.99449063575,0,0,997.012633921397,1784.03747790295,1741.24477290846,867.882075239702,0,490.373243850044,187.97110976712,850.704984174993,0,0,0,1380.77845823261
"9",0,0,0,0,0,0,0,0,0,0,0,1953.04753373649,0,0,2028.16883764014,1160.810363661,0,1084.79742661436,403.688329051218,1887.03607974006,2444.41665435898
"10",0,586.310873426437,0,2207.11496119365,191.337672997996,0,0,0,731.698237845037,0,0,0,3030.46738220206,0,0,0,0,281.079137348446,683.703710822371,0,158.6923164341
"11",61.9415937850124,0,0,0,1014.67234113192,0,0,71.5872350382984,179.073802575453,527.803871968411,0,0,241.498641555235,0,0,1428.96055097724,584.861378374271,2263.07558018563,962.224837692677,180.314137622509,0
"12",0,387.758594575073,392.602142791392,0,517.643345198859,1035.85098348641,427.688242227301,747.179256488396,102.219059395743,1764.43257966271,0,0,0,0,0,246.989748373053,2965.18222481682,0,1736.39278639691,0,0
"13",651.964955052418,0,0,0,404.38392025433,550.086107710326,282.155323970955,347.932306236002,0,472.673513020674,0,2740.08135797385,0,0,0,1787.1791660144,49.3940478420657,2149.97838135046,1312.00511390531,0,0
"14",97.2032304494538,170.168854696465,0,110.225219659407,492.256910764218,0,1716.11937375556,0,0,694.167500447214,0,0,616.489352069823,0,856.811298069777,0,132.060623422098,578.925347721658,0,0,11.158612511246
"15",915.393971284725,719.313212571668,5544.87914144224,378.621990843391,0,0,0,1909.64054863211,0,0,284.545908870428,1512.88722018065,0,0,0,0,0,0,1983.9440339227,1076.25241127568,0
"16",410.913338232172,0,225.038688485083,1378.3413512651,1337.1112925928,0,880.089501045769,946.732930267616,0,0,2499.76532730895,0,0,2479.78547594168,1801.63321062304,0,0,0,0,1701.25628402066,0
"17",0,805.012218925728,0,202.560038397156,2567.60271672557,687.370796255211,1882.43738054777,558.731502151453,0,0,0,975.434329937716,627.303006345127,1765.31334989161,0,0,0,716.244751789135,545.447605092966,263.2784413978,0
"18",0,778.865754106633,0,0,120.292253830459,0,0,3427.98960863336,0,2211.0610533971,2324.00838705279,0,0,0,311.732665761491,769.275599493191,0,0,0,0,1095.76683731888
"19",0,1685.55732094305,0,2172.7392168294,0,0,0,0,0,969.631446329828,0,0,42.7045322468438,365.515862075891,0,0,0,0,0,1627.57258869518,1620.75180060307
"20",0,654.527446985875,0,0,210.177415518259,3289.56846149982,0,0,250.977991614968,1740.80907118848,0,109.57913345834,185.601554881956,0,1213.16016516845,357.568573502306,734.054334127105,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
