"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,21.6066695775468,5403.41517474528,0,3113.05864442524,0,0,0,0,0,0,0,360.919021673863,0,2975.25521969395,0,0,167.401826417122,81.7825815752341,1459.07769850416
"2",845.032151440677,0,0,0,0,0,554.337707284374,0,1057.8315718093,0,0,1728.8542729793,4479.89829890451,1070.48018097736,0,0,0,0,0,0,0
"3",0,391.059533759461,0,0,0,557.37505469146,331.810041152416,0,0,3045.60663339629,0,0,0,0,1071.88176779923,0,1304.58405558237,0,0,168.645008393064,0
"4",0,0,0,0,0,0,0,2102.22339800662,0,3193.80328611531,0,199.181981847142,0,0,0,0,0,0,4185.12634989954,3931.24178727517,0
"5",0,0,3456.54099656393,0,0,0,0,0,0,298.347817387258,0,2147.54771386056,0,0,0,0,0,1908.45908247545,0,1479.66621787354,0
"6",0,0,204.093342769904,0,1277.54991735915,0,953.149814052191,736.031650315581,0,0,0,0,0,727.54056815143,0,13.7078388261965,1279.37024413083,850.166970491793,408.371677020391,1610.16233058483,0
"7",3201.03163611322,3347.86182405688,501.333184888178,0,501.154968379246,0,0,0,0,589.969949812394,0,0,99.2647787003154,0,912.788484242459,0,0,0,0,0,0
"8",0,190.086046113154,0,83.950803010383,795.457584097391,0,5610.71968251805,0,898.135317345906,0,0,0,0,303.203822736835,0,0,1721.90913928449,0,2038.46135023825,121.437691169958,0
"9",0,4372.94659779836,502.296582296947,1371.65498892838,0,0,0,0,0,0,2546.12419044736,0,0,211.675404229208,0,0,0,0,1266.09001062747,0,691.177450474655
"10",796.695239642726,0,0,0,932.945766930802,113.361154521814,0,0,0,0,0,1260.48069434993,0,74.3316505366585,0,2572.90917226942,0,0,0,0,2119.68061401886
"11",0,0,0,0,0,0,0,0,1145.82461942357,2000.927601377,0,0,1910.33666362553,0,201.402751697158,0,0,1981.95143082179,0,275.570903961555,0
"12",0,106.635877342986,2409.33621396303,0,4044.03421593617,0,0,0,0,0,0,0,0,3069.57600299063,0,0,0,0,0,694.356653179894,0
"13",0,0,0,0,72.2044387612355,477.224184838275,0,119.37092562254,1692.08787269895,0,2725.05113234362,0,0,0,0,0,1239.68506082264,0,0,739.84196705058,3682.368611193
"14",0,701.538800538184,0,0,0,3069.54100017165,0,1332.90840423771,0,213.286367558764,0,0,0,0,0,0,0,0,0,0,158.31175106059
"15",0,147.303199816211,0,0,0,0,2528.4122333533,2037.34882649597,4657.42237550283,0,0,407.006430833097,322.668076325493,0,0,2542.88817587521,32.4238023189573,1184.32580505687,465.67951344555,0,0
"16",2208.95611749029,24.4034801933159,0,933.208558205445,0,1563.08918490899,0,0,0,216.675980215812,0,0,0,0,3651.39494842382,0,1502.46537382707,1776.56456200113,0,0,1783.9091945169
"17",0,425.606872788911,2300.96516370396,0,917.4732162182,412.921583914552,0,0,0,0,0,0,1610.22245092735,0,1311.94189467304,280.984127452878,0,1455.42103389702,0,0,2881.19979388148
"18",0,0,0,0,295.446571043814,0,0,0,0,0,0,520.714592578136,1052.96316596588,2241.14557700602,2664.68503445859,1370.35912446541,1921.67559949638,0,972.002494579594,0,0
"19",0,0,0,0,200.595727920879,0,0,777.402865103445,0,0,4542.0633869083,2768.48866174738,0,0,0,0,0,195.922126043334,0,0,0
"20",2514.31834089152,0,0,1354.02052073599,0,0,0,2844.93459262003,0,0,0,0,0,1231.53419555171,0,0,0,0,0,0,801.216498146359
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
