"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1147.9159822724,204.167728723223,1342.03445516865,0,0,0,76.7590075349865,266.231535516187,2003.46079259926,0,1081.70596329071,0,1389.75490918883,901.950361121829,0,1709.46246091759,1574.97239386354,213.628516803908,1670.47272961123
"2",729.534837388094,0,0,279.731726136162,2035.5993850554,0,1276.76882976979,0,0,545.292452640341,307.573434659322,0,408.546356801689,0,614.994661068055,0,2631.3014282867,298.187299498972,0,608.903772090927,0
"3",174.211857539649,1998.4041867982,0,0,0,676.916203403469,0,477.781952384521,0,0,0,0,177.11804635761,0,0,0,1066.80599183552,278.44926559047,1423.0005350247,0,598.274055840248
"4",1268.09953579448,2062.90222863497,3773.98935083295,0,0,0,1102.27418996048,2392.22087397413,1517.41923423985,0,0,151.066464488094,0,0,0,0,1343.60492521901,0,0,0,0
"5",0,548.839155153553,0,1365.67807401132,0,291.291445304516,0,429.573902154255,0,0,2560.70683337824,0,0,1853.65051068289,0,0,862.814627183062,0,1378.00728029279,0,0
"6",0,0,1441.51490769462,0,0,0,50.1270833560251,0,0,0,0,0,0,362.091899518625,148.552214845879,0,0,2457.04495001031,0,197.576238547642,3403.23705972922
"7",0,0,0,4079.72915866037,0,0,0,21.466318114852,167.70719107469,679.172641630223,0,0,0,0,0,1000.87768106485,0,0,0,3204.45183564785,0
"8",1134.76358314618,239.490162836562,282.269482789629,1585.9691779362,0,0,138.557271695529,0,0,0,0,2644.83708306347,0,0,1236.30077566684,78.6310090061772,521.976459843269,1329.77176010516,344.506267464357,0,2226.28840296118
"9",560.676553459692,0,0,0,451.308011162262,1173.09961159412,444.090699667668,2249.34928287921,0,0,0,0,2038.73347953982,1797.23423279371,0,927.900974268458,392.053086360433,0,927.519293076993,0,0
"10",0,0,0,0,0,2066.59453365584,0,0,1052.16133890612,0,0,0,0,0,1994.40764366013,0,331.798226042999,425.207188103842,1360.48432834707,151.83989766738,487.91113588677
"11",0,811.098509823504,0,0,0,0,0,0,0,0,0,0,0,492.806192845111,473.055881851476,1481.87164613121,0,1385.35523134589,0,2155.69262620296,716.133882706545
"12",509.964695307023,634.511476219051,342.505710972318,0,0,233.161455190006,0,0,0,317.524924691368,0,0,2735.30136118202,0,0,961.308836221906,980.653976603892,0,1881.29478973301,744.417952717731,983.29378457427
"13",0,0,0,0,613.918762452713,59.9101632679132,0,176.281451371205,672.265352003271,3427.00765836103,755.683491047834,0,0,51.1004338320165,0,1701.15943582825,145.518003596516,158.467032579451,0,0,2986.52240899064
"14",2219.81930608544,0,0,0,782.719745441033,0,958.544076403631,0,185.965249577067,0,0,0,0,0,1289.85751349912,0,0,0,0,0,38.6804325606453
"15",579.178969156336,0,2285.87000365619,1.75750593983048,2108.58510400608,1590.74774867118,0,0,0,0,1112.04399382757,4422.66903453602,403.459510479103,621.700106304242,0,517.209401446506,0,190.657606063636,0,491.59945493693,0
"16",768.574458141111,0,18.1257710687628,1237.18848016228,1666.67066671508,644.760941327205,3456.55138305492,476.965517912141,1480.33267364542,0,877.980425568876,1156.02799625055,16.430477499951,1305.07933534418,0,0,0,405.590317007706,0,0,150.388956084574
"17",0,3215.88140981688,0,0,0,1498.49874173053,0,0,744.905681204523,3763.43378284053,0,12.4209048465796,25.3014043565354,950.645419049257,0,1385.64879361252,0,0,0,0,0
"18",1063.49605532662,0,0,0,36.0262766456239,1071.58996332705,2551.51594445232,3726.58136361149,0,0,217.117241191618,0,677.225485321713,0,0,799.545519881606,92.1403751637334,0,613.348334425491,162.335597918498,28.0700023280044
"19",320.706831843383,0,0,0,0,0,0,0,3553.78602859467,559.954640183105,1978.67249742649,0,611.424760622822,0,0,0,0,0,0,1172.25924853016,287.668760522646
"20",237.006802390188,196.315103124668,103.980944476691,392.028194056158,0,0,0,0,0,0,0,645.252865010761,1300.10658899717,1856.0982934839,2667.17128151411,0,633.446175327605,714.617899564297,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
