"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1343.37383396984,208.876273709021,633.861665379814,0,0,0,0,0,2803.04455011005,2299.22789290759,0,0,0,2052.17042566851,960.278414213755,50.2195290743044,2592.04304078172,0,0,639.421210797829
"2",716.837307639163,0,79.0679462682721,119.258399978942,3241.58542931578,430.353840238642,0,0,0,357.904604337111,0,1685.83331869276,796.3891038348,0,995.32215113293,0,336.865193057928,893.561086544452,0,0,83.4558023547864
"3",0,0,0,155.431193082831,0,3286.32508346678,402.689798252299,0,174.157962436889,211.843861826114,0,0,281.120989617374,430.563497175081,0,333.950649104219,0,0,1594.87905981274,0,0
"4",0,1052.94173173638,180.961266381632,0,0,213.241868173988,1958.37970927398,2090.45656070305,0,1841.55913080194,0,1709.83979772275,19.7222561016658,68.8729513052751,0,0,877.054236495361,0,862.924546517502,1079.29630511532,1656.32644281507
"5",0,0,321.004631826938,0,0,1395.20427486515,0,0,0,122.599268437134,0,0,1242.54164952316,0,0,5188.00787529541,0,615.440623916349,0,0,405.763504296545
"6",0,0,0,17.0212387808782,5.80748028599695,0,0,339.015914148025,1655.36617807044,663.287233189,0,1070.31247003403,77.6491064390914,831.732528026059,0,137.811565323863,1807.627733043,1454.51290636194,0,0,0
"7",1057.30054270252,0,2588.49785756509,202.372456449688,0,0,0,0,344.877106906272,0,1497.54574298448,1804.60161786679,0,164.154417160227,0,223.891505923753,234.76130593447,910.662683733065,35.8069909386017,0,88.9325980277008
"8",1295.52878466652,1598.79615681154,0,1906.41500743553,0,2002.55987288943,0,0,2040.3025183791,0,1210.28292595982,0,1354.73084522871,0,0,0,0,0,354.745325143731,0,0
"9",0,0,2326.29386614022,1963.48227928047,65.1404378163634,421.117494924251,1447.57816765994,1654.60669280098,0,238.503874941089,0,0,0,0,0,23.4040086406478,284.981278986733,0,0,671.205527639266,1865.65159597242
"10",1005.88836191438,0,160.814358999625,0,0,0,1252.83109532742,753.154900767192,0,0,2573.6020707177,0,0,0,535.664323386356,0,0,0,0,0,1588.44918115751
"11",0,2537.21327660652,342.904681412176,0,876.346148702114,0,209.383714215431,1591.4650143443,0,0,0,0,0,0,0,418.068400826214,0,0,0,0,1540.63273479985
"12",2126.26661382978,558.189016995563,533.465590830669,0,0,0,668.270631615077,1951.74180990667,184.774698614559,200.876754669503,0,0,2253.38055054029,143.611979594656,0,0,0,1524.23951601755,179.121800798392,0,0
"13",325.170473480759,387.994066625703,0,0,1202.06683164493,186.661053253445,0,0,0,0,1413.17757896352,0,0,0,509.724561211868,0,515.673067963062,0,2570.03091595673,3026.72170387759,610.613940353214
"14",1882.45839917661,128.862150267889,0,0,37.8827994235993,550.731426870509,1256.95102826861,0,0,1398.22449884888,220.476020710811,0,0,0,0,0,0,0,0,0,0
"15",0,1704.85620833505,9.19064032575341,0,71.8572886259446,0,0,0,3443.97330389212,1522.27449695693,0,0,796.420582949065,0,0,889.219983035395,2097.72371704979,136.499073291895,0,3260.20380626145,393.259338300138
"16",459.065099615989,0,0,587.282328115713,835.251664575753,0,1224.77620841815,0,253.323994581984,147.354698341131,169.713259887431,193.279272790531,2201.99256185117,3613.87334759312,399.211037454653,0,0,0,152.438310317391,0,3423.10561623985
"17",351.533230397118,395.215791058945,834.942168796656,0,909.898418000592,497.068399397712,0,0,1127.18087469356,0,0,0,386.247841766283,0,3130.64569857033,0,0,0,3181.37819561538,782.625519160743,0
"18",0,0,1574.28320097733,3071.05487944898,673.725333643014,323.307493392055,0,0,0,0,429.213217567918,0,65.1579465974648,2595.22027812499,0,1581.4712562199,0,0,220.870051702049,282.652279009509,222.036222910665
"19",0,0,152.226694911587,490.070597672659,1117.30057461282,0,0,782.58682232026,227.345119205635,51.1446634038949,0,1880.67083463259,0,1442.37742487437,2191.35668386972,0,0,149.393352219804,0,0,0
"20",345.984672155556,0,83.642975618496,0,0,0,1557.56912532948,787.19294741143,0,0,0,687.737036456102,0,0,0,0,2797.20721385807,1076.45872792058,350.938025425399,0,1059.29342377047
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
