"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35.0743073316003,1051.87972250354,0,0,373.791772659963,87.0327051873072,2448.81769897219,0,300.654630622267,0,556.23736349518,0,1600.39338521756,422.233215143417,0,0,3031.91935882204,824.121078964773,0,2850.36159769257
"2",0,0,0,0,472.111135711853,0,1680.95184511896,1874.97300817723,0,744.439554581998,0,0,0,0,889.379035041892,0,2745.73786636176,0,0,764.611433918246,564.230304483623
"3",0,0,0,2980.16344062892,0,0,0,0,2412.96797886623,0,0,0,1145.70328789652,0,0,0,0,17.5205575496707,0,314.60682983298,0
"4",288.023941927701,180.38116312402,0,0,1452.07112674786,0,1285.95862975559,0,0,0,243.692308727035,3415.46171496452,0,0,0,3348.74227905097,1.64255130707306,1783.52217155656,1338.46787397242,273.613042010162,0
"5",616.401230646204,1447.18927243414,0,894.193696231629,0,0,135.439082041136,0,848.129163479115,0,1198.65478659461,0,1315.7744823599,1893.25488181728,0,0,633.229185935913,0,308.296046620795,0,0
"6",0,0,0,352.134326655463,2231.90346931491,0,0,1493.57206989003,1589.22367292322,0,1207.86527778593,0,674.712803451318,0,0,0,510.732733681417,0,0,0,0
"7",0,0,0,0,397.069943979987,134.138816429167,0,430.90360293279,325.795414513952,0,9.42869921982629,0,672.673333756924,0,719.223276117195,0,0,1267.97635353028,2331.81888000858,2864.37650570401,0
"8",1900.62864791476,1987.20838819714,0,158.239245418956,0,0,0,0,0,0,873.175337835852,206.519074465116,857.071118670593,0,1465.09703259038,1566.92472992001,0,0,1234.91102080881,0,1513.58684069282
"9",901.156664859522,0,0,0,0,1228.84789116471,3439.50688961009,0,0,1436.07210171776,0,384.900187752171,0,455.308550178773,1898.41085773839,0,0,165.809734880986,0,167.200168514757,884.752178385165
"10",0,0,948.865449215234,411.627890358089,0,2235.2958585592,0,0,0,0,0,0,459.302673632521,0,0,0,1119.62683453922,0,0,390.59174315097,2305.09384281492
"11",0,262.294661737711,0,832.360337808346,0,0,0,0,0,109.17436075397,0,0,276.124621985998,0,915.521164984638,248.115092845971,0,0,1093.70508865139,2974.46691320749,804.251728931166
"12",844.141545482712,733.841337874028,0,0,110.634982904694,1652.58722153393,0,833.390982920819,448.150442943382,1133.8608657011,0,0,0,0,2055.75473525465,0,850.304296620467,1661.27255217688,0,0,0
"13",758.202094441252,47.77237583879,586.619680506288,0,0,511.360363628664,2346.80557892852,0,0,0,68.9055879806601,287.86831619952,0,60.609598525265,420.506156951319,1521.71914834614,246.292706157343,407.610320961705,2075.88500360099,0,1407.67726126437
"14",0,0,0,0,689.166595944809,0,0,686.34307491534,426.855350085708,0,1416.6571462887,1865.53707763421,0,0,0,0,0,0,60.3032183834883,330.723860314694,0
"15",346.867240445703,1655.03654328774,3003.09376344727,0,393.660638581944,1417.94195491529,0,0,0,4045.51424229654,7.40958838652325,0,925.409399615837,886.253994480861,0,1016.036113154,451.939251184087,176.315709227834,0,0,0
"16",1482.3855921048,303.624172707865,806.73690423572,1703.68691497729,2576.5044718315,839.870066226698,0,0,0,499.383892180959,443.44173579187,2.18523842037109,0,2805.88543668259,0,0,1596.40217304225,0,0,0,600.560801580977
"17",158.213889695853,0,0,1026.56905561962,241.738409355139,0,875.768705850866,28.9052649387133,2166.42642138018,1289.5179880082,0,0,303.624542239944,800.324313006418,57.9713840987165,2054.56629526615,0,182.360715157386,0,1022.51464441049,1388.23450842956
"18",1343.43953175425,497.301699351792,2998.97663385549,0,0,912.736862354305,0,1122.23490916787,0,0,0,1786.45365766842,0,788.376263945132,23.5796715772707,0,627.731496199272,0,235.625011216677,0,702.536422503384
"19",0,2046.43788475828,0,0,0,0,0,1031.08005048687,1233.75331258879,0,801.132631453812,527.111717596006,2844.95717083951,0,0,0,0,0,0,0,0
"20",926.573106305545,511.280425764324,0,787.275137927167,472.001632274253,0,126.966041867898,0,0,0,3542.87560963449,0,0,0,946.418351796567,0,218.47418043392,658.503536923922,0,0,555.656125017447
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
