"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1291.78385062425,1591.00288975666,0,0,20.9729816716464,0,3035.76867872388,0,247.781099240678,3559.62389040865,0,0,0,0,0,0,0,3835.58344618668
"2",0,0,0,0,2572.78417868339,0,0,0,192.939587965073,0,775.452725814799,1122.01153515108,0,0,0,0,4452.68637355171,620.559782229499,0,0,0
"3",559.940897892229,0,0,1214.22599406895,0,0,0,1915.03562015527,135.97806518831,1356.24633145172,8.35268982648262,0,71.6388401624205,0,0,0,0,0,0,1222.91115440042,386.632501628516
"4",0,2557.24332075324,0,0,0,1214.12544158527,0,115.426874687312,0,880.989428945066,2778.93721789761,1328.08412072968,197.13574232704,1652.4628552964,0,1493.80737579219,0,0,0,1393.36442513008,0
"5",0,1529.30001646334,0,0,0,0,0,949.212492868758,97.8305733876447,3419.98452705317,879.812515080552,0,519.550089284107,0,214.765788938704,1128.36354657663,0,0,0,551.742278507756,0
"6",0,0,0,127.898371477873,0,0,0,2394.00074708905,895.183443066577,0,0,0,0,1196.2359555643,849.899732291338,0,1324.56774149205,0,0,1213.40018119689,58.9581815241934
"7",2571.46569652655,0,1217.1362028826,385.969217813934,408.610178658557,151.048122444597,0,0,0,706.668713435205,0,0,1301.08455741362,586.757120253974,1568.13091149636,256.534105267401,0,0,0,0,0
"8",1200.78735278783,0,2676.03627743525,0,192.162301813924,1536.31315037927,635.339251365585,0,0,0,0,0,239.706559828263,0,39.591105594903,150.095348109143,0,1105.14224506477,2700.87160631773,0,1287.31623781775
"9",0,1182.67572429194,0,223.610564153734,1406.88247027165,0,0,0,0,0,0,0,988.637515687692,0,1384.22442639264,836.27220793358,0,2926.77466107939,1677.68199208636,0,335.205662905358
"10",0,0,0,0,0,0,4044.10908668372,672.421555249873,0,0,0,0,0,0,97.717097308606,493.99013895894,554.962385354602,1693.39965606617,0,0,313.804372648234
"11",0,0,0,0,0,457.735667838653,467.533177596741,0,633.989231460245,0,0,1329.25460586722,0,223.411706117824,0,523.154359195523,0,0,871.474632689576,0,3009.4605901409
"12",854.706909376295,372.642123057843,1334.43362287856,0,0,0,0,3133.63302262616,0,0,0,0,0,0,0,210.736801485033,0,2252.91304163562,0,238.074676649746,1926.79876570339
"13",0,0,108.088338880692,0,0,725.790168928144,0,0,1798.02284429832,0,2430.10920163738,9.32244716569681,0,0,0,0,566.984297673279,0,31.9813627894164,2765.50250631106,2312.03302564687
"14",0,0,468.083443410486,2808.29372636747,0,46.7079233787165,0,0,797.106668420849,11.4506255254371,0,0,0,0,671.907336939049,0,0,278.280750477812,0,393.755849047117,0
"15",476.593055109409,796.082483083676,2499.32391768921,0,0,1038.29122822237,27.4236829716806,0,3590.66508358753,0,757.767244044144,2257.5010884607,1470.61855133489,0,0,1411.21210452006,0,0,0,0,0
"16",2985.86917459913,3269.4985647574,908.108498684352,477.333585946963,582.368747201143,0,0,0,0,0,0,2040.89815552032,0,0,2311.76814739947,0,826.659034778947,258.163490895175,0,0,0
"17",0,0,0,2134.1491469133,0,0,1085.5657546308,0,0,147.509330728319,1059.3892387591,0,0,1054.65212690974,0,352.815458011534,0,217.577383338842,4221.1236283448,1323.95406982082,0
"18",0,0,0,0,2278.89070116633,2056.7395516135,0,0,453.757662550985,0,1123.41787663919,0,915.440600444665,1164.44110453762,1901.66836881102,1033.38892158414,0.0985446523116025,0,0,0,111.148827594113
"19",916.670399286847,0,184.961851902347,482.985588259069,0,407.674966435075,1526.48451375076,0,855.828596855044,0,0,697.421296060109,0,3412.44555517405,0,0,0,0,0,0,0
"20",0,0,0,0,4.16093909525694,1672.14458664631,2191.97401136108,749.51736805374,0,0,0,0,211.917087557759,0,774.421966122408,1865.73329114915,1276.15489795983,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
