"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,811.758764425939,0,182.985239205721,1551.13548822694,0,0,289.763070002885,743.705565186709,926.00647000943,0,1340.21530256943,820.760610958201,284.089531367083,5359.44692924356,0,0,822.573363644647,0,450.076501771883,0
"2",46.0564136692307,0,121.949094665163,1003.41404820099,937.069310933499,0,795.080918852987,0,0,0,272.921497922158,0,83.576511297612,1995.17432788446,1245.32508965352,2116.39993434391,239.934624111672,504.057119249104,375.475292611102,0,0
"3",219.40777172961,93.8114246278966,0,0,0,590.297381726471,305.713344307297,0,1263.9857088311,0,0,0,0,0,0,0,2406.23035486467,951.822150129469,914.691383458584,125.002575099336,0
"4",241.002107828808,7.26695664655144,0,0,1195.09283086442,785.935207798208,393.930812613353,998.689908454182,610.4723172518,1221.21424399252,0,1188.63813398134,731.459107586884,0,858.431534222649,0,1141.94041935461,0,418.081529616093,1050.33383981165,2769.08785312092
"5",337.452683235043,0,0,0,0,492.977086036575,191.447216758526,0,0,0,0,0,0,0,738.457650902363,992.347952586437,0,0,677.801859172923,1279.74455439538,4580.33282507349
"6",1205.09381759522,1962.56598704215,1382.4927375757,0,0,0,0,0.134661284344631,0,1982.17202955803,214.570520026059,0,0,284.987534551414,0,374.765940120277,653.361125949027,0,0,0,0
"7",184.001752461535,91.3290775265041,4.45052194341747,583.82503243133,636.37687403757,0,0,0,238.036821849346,285.985360221278,2480.84127518976,2549.62383763272,0,295.227978786603,386.340222165882,0,348.285846092916,1069.08022585401,0,0,0
"8",0,0,602.113980701307,0,569.268650972851,0,0,0,1254.86197814824,407.037425019276,1931.16258224718,0,710.26389429116,1203.70925786296,0,0,0,0,0,3707.54871691229,1377.39495035915
"9",362.275966932696,1312.39193096852,0,0,0,4708.56917745092,2042.49479741694,1108.76712533751,0,735.351686098161,0,0,0,7.58699881536145,0,195.468445378066,0,0,238.227670084893,0,250.831426319285
"10",99.1430626894036,72.92821664294,220.823305619832,1873.244828146,0,1433.75460458962,305.233743088617,0,0,0,0,0,638.645979377177,1104.92454105403,0,874.576554441373,0,0,727.058564765311,520.070891855896,0
"11",0,549.086400939482,372.526992913458,0,2911.90706516791,0,708.213767156874,0,0,36.157212602036,0,730.494031831159,1155.48030779308,0,0,200.077715899496,662.598513388915,189.471963214307,0,0,0
"12",940.431423934647,0,362.157759176686,0,176.661807718176,0,1135.8864988954,0,818.224716088119,1034.57099176311,1828.70002769555,0,1264.37875492442,0,358.399951520974,0,0,0,973.101351507076,0,1431.42568018846
"13",514.086832434213,1828.20605558288,1074.59428794909,665.026170448343,0,1240.18956133467,0,352.816685595066,1463.34135332774,0,1833.56107194789,0,0,0,0,1776.01217471104,0,0,0,0,0
"14",1244.25145388538,0,943.92360693211,563.643047586204,0,0,0,371.162406840413,0,965.830205685025,47.1103709111588,0,0,0,0,0,715.249101085677,68.0255859015089,291.76395925583,0,264.626585483657
"15",779.168565365648,1556.63875219562,1178.19718964967,0,369.236249533897,0,1563.13126992709,1390.82662487888,2639.7213400201,0,0,0,89.2826777024803,2818.38186688002,0,1940.89390287034,0,0,0,0,0
"16",1803.50994204249,0,1646.96895014207,479.506946608585,0,0,0,0,0,807.883202682279,0,0,2223.49116328385,0,590.279349047065,0,906.042079001893,1545.37757154888,3423.07540455984,0,234.532790865986
"17",775.578291590281,71.284685236771,914.182826960419,2482.89295199854,690.114129191687,0,0,746.550266149238,418.951956077521,0,826.226450510341,0,0,0,0,790.902379243461,0,3174.90308187518,705.149118623896,0,0
"18",0,344.089985874481,0,1311.71178099998,0,0,1705.0403351379,4498.92265258554,0,665.667135236415,378.14491324906,0,0,1296.32438665201,0,494.658658988856,0,0,0,344.432310869435,0
"19",814.573400183966,0,0,0,0,0,832.256774205606,0,0,0,0,1202.67804153992,1257.6030467088,0,277.414154538506,0,1928.47121161333,0,0,1625.4957503482,545.980388584963
"20",0,1006.08399469781,571.79089953463,0,0,54.8477885353699,0,192.587261273627,0,490.741672995306,0,2020.62500064079,500.411380525425,0,0,0,0,1027.49994937026,758.707088572429,0,2122.72911179991
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
