"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1307.2069316575,3657.45853571497,2258.35969948726,203.400361319747,2.11385317396861,1767.93807570142,892.305451903868,0,0,156.283642534637,483.453180267043,0,0,1395.91339093583,706.742830511087,0,0,0,0,751.340883405077
"2",0,0,384.687389851087,0,0,0,175.391285735526,0,1147.68505403102,1166.77929164007,0,0,1187.53912235329,715.468836052424,0,0,2209.62599215751,0,0,0,2749.25721157462
"3",658.188004444596,0,0,0,0,370.82892017183,666.021090001154,113.37644881838,1494.27089585871,256.523748807064,1418.3553140144,0,0,0,0,0,0,1893.39767265817,0,0,0
"4",641.972793566987,0,1033.36142526693,0,1415.90444614152,3050.09635255232,0,2359.97630801373,368.885500453677,0,0,697.93498927723,0,1258.24616442328,0,0,1260.15108987472,0,933.692415655942,0,591.355317917425
"5",0,0,421.697860113161,0,0,1286.48404823547,0,922.037387834312,0,0,582.913341638263,670.897234635927,0,0,0,0,142.621672630299,345.251246587316,1885.52726721669,3033.13176926932,0
"6",0,1169.52470408822,0,0,65.2946412662629,0,680.131745306724,532.298863973983,0,798.82360193453,0,0,0,247.475392485165,1198.68724938653,1103.72099740423,0,0,2264.18715785668,0,0
"7",0,1655.86493417871,0,0,0,1129.08585809805,0,204.34709702901,0,0,0,0,0,623.843423290085,0,0,0,3606.53960583553,0,1933.72390776128,0
"8",981.246306495159,1076.02916935754,0,1504.29863031093,21.6423958395957,0,649.139049735794,0,0,0,2698.06384869091,0,0,2432.57283704974,1563.89177818498,598.796386265549,0,0,237.681034584229,0,0
"9",0,0,38.6621994209767,36.1184366425435,0,187.683534206963,1481.07611187269,847.844825489488,0,3288.49033589979,762.62260114094,1993.67836209466,0,0,0,113.797486934384,0,266.937652469185,1747.1261979918,0,197.927480638963
"10",1334.60831290638,0,598.75722682382,1288.17681257787,0,0,0,535.89810829237,0,0,0,0,0,710.523546854802,0,1534.16300677111,0,0,903.717484812735,0,964.559793231168
"11",0,0,0,0,0,0,0,0,0,0,0,0,0,533.430775788069,2229.63391308904,2488.73226929367,84.9282921758336,1068.4380829563,0,0,1110.85063760364
"12",0,0,0,0,722.972574292158,0,0,0,1018.29148988842,2899.98523544983,0,0,3801.01358130004,0,1194.3449878578,422.323529974053,0,265.007564650372,0,0,0
"13",0,9.05996747388474,2338.67680978187,267.364150300369,0,0,0,1599.57977518837,1596.61193849025,770.333904045905,282.460864726541,854.293298858138,0,0,0,619.046935226406,0,0,0,840.184972742938,1570.22157649621
"14",0,1288.6525703383,0,1239.6279025943,29.0383678474249,0,0,769.380487929263,0,0,453.447848026987,0,397.817959650473,0,200.567434694805,365.465822266023,0,0,376.390720454655,340.725301691095,14.4719080735757
"15",1772.03993426249,0,0,166.730731685822,1542.38577137726,936.801076670025,562.633727061366,0,0,377.681518085627,2758.1439368425,0,1453.31456056028,0,0,42.2145212295548,868.833083914747,618.079874736728,870.532539993319,409.211166601871,1946.87599600199
"16",198.057554088341,0,0,0,4188.97613789668,1804.90222351976,2170.66980231332,239.864885601708,0,0,586.973732084037,0,0,0,476.549836145825,0,3994.67322813311,0,0,0,0
"17",0,1252.15434403692,573.808099796032,0,728.24432080312,450.299617048239,1825.42859063228,8.07890127780428,558.448390750924,0,0,0,1084.15143723806,0,0,0,0,1289.15931089378,0,561.072535237332,3265.89058974287
"18",573.448389586742,0,0,2225.48735094275,0,0,0,0,0,0,113.973580000076,3596.35175997393,1551.51677334692,633.007615083779,1554.50629099955,506.421995998203,0,0,284.278403661882,0,0
"19",2991.82926944642,0,349.062606994628,106.966383922202,0,0,0,925.232121049642,1176.86669232497,0,0,322.387183613951,0,200.037743112251,0,0,13.2450623887631,0,0,1984.65548775999,414.190217110519
"20",414.64292078134,1948.94961127644,0,53.1199471614898,119.003389863081,88.2753237953083,0,0,2090.24179498259,0,0,413.278339474738,0,1935.80008971405,0,1254.67787670877,428.03485418777,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
