"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2808.89409991993,1358.35771097719,0,0,3971.19108203543,35.613736202684,84.5718927272995,603.22634331528,0,0,0,225.639032597065,0,889.939582926508,0,695.353524239736,1843.30129062813,242.323221142988,824.10531990019,0
"2",602.619585532384,0,866.377607457658,212.03800038045,0,0,1606.24701081792,472.529288501786,0,14.4409498308303,622.474287950199,0,0,0,112.732064776906,414.217331996655,0,63.7970092206448,3196.77188344663,1552.18916348338,0
"3",0,100.588992209605,0,0,722.59887962899,186.667899735096,139.648019104764,1076.15722633267,0,0,0,0,965.850965070043,376.093174771034,140.912264774774,3018.08799534958,144.356677797892,0,0,0,0
"4",0,1089.88902224769,0,0,1994.65038699905,0,0,1169.65645783119,176.204574227946,3437.98072164641,105.220129046999,1404.57252826544,1437.90100619256,121.807865707845,0,0,298.502389729463,0,0,1446.6522060555,928.539515193999
"5",925.022265897201,0,0,591.907819413081,0,0,0,2074.37611034581,0,495.061907540316,730.977059934168,0,0,1158.6382259311,0,0,0,320.01204408286,1278.11668109855,0,1716.44971391762
"6",0,202.559395850862,0,585.583812056831,0,0,0,176.083334400247,1596.53202479787,0,0,1306.10186445094,0,1538.40862506555,0,0,0,1423.66378169429,126.663079751324,0,1104.54843563429
"7",0,0,2566.49578353207,408.086596005186,0,698.770810124954,0,263.854505508026,343.420562190847,545.945011543404,0,1392.3108495913,1228.88254403613,0,0,64.5931118441075,0,595.860838730723,0,1045.18421308613,0
"8",597.4077319264,1063.75465178211,429.855298124342,494.713668440477,0,780.038303110258,1350.79781847643,0,1100.6804306597,0,345.011520656388,0,1282.53040122955,0,1193.5052625873,1509.67220847069,0,352.845153791785,392.08243931673,0,870.466547942383
"9",1233.12116925831,0,299.794159429379,205.173571467349,0,1109.00195001204,0,0,0,1410.83737661507,843.120978297452,589.568016218243,0,2250.11234587675,501.050031749139,0,1303.44112084638,0,0,0,1216.74450503227
"10",0,209.318446464621,0,1016.46443404517,0,0,7.20965237992908,0,21.7089978090573,0,372.777273544799,0,261.782558132442,616.009582065819,4494.62285684421,867.908642695228,0,0,0,0,2.60184828889874
"11",628.982578029301,0,0,176.009263217257,0,0,16.4001458384934,0,748.433974019524,0,0,0,1816.62361063993,0,284.08378494216,0,0,0,74.2211380249998,1814.88929824335,1956.37017795171
"12",4354.94549521016,0,413.618397239838,0,435.838272514772,104.600387763193,0,0,1383.40869615785,442.628495962996,0,0,0,686.526685952002,417.310288261349,163.905713235554,120.025576342239,0,423.121018613674,0,1378.00993615895
"13",0,0,239.913666279502,1670.65237941218,0,0,714.484889607302,137.373432199696,2627.80081639354,0,0,0,0,0,508.915369924183,92.0296271546282,1440.84705525655,984.491834714434,1009.19018035499,1322.13494203394,0
"14",0,0,0,0,1361.77752307135,0,0,949.454842508716,0,179.651210782563,2824.92884415693,0,0,0,0,159.773903047322,0,0,0,0,0
"15",0,2022.07708075241,0,0,4374.99805489724,1102.62802759525,0,1921.56959780987,0,602.291407198439,0,0,1230.98725804208,0,0,220.51859837965,1739.18358969421,927.570188108834,68.2993480806595,115.35528846509,0
"16",535.550376732539,0,1341.62657283165,1556.7846935759,0,355.824170470439,757.762847895351,0,263.806002828055,690.340024905132,736.419206727641,1917.90766012477,0,0,0,0,294.622250132088,2155.40721963793,2692.3442323974,0,362.272141523954
"17",0,283.910732713408,0,1360.88546512135,146.999289535542,307.181015445775,0,0,442.012075794258,317.39578533739,0,2144.12283496189,870.92086770024,1368.6149106162,1271.02337450799,1085.27888624295,0,0,0,40.2150316220981,1958.1758678582
"18",688.384282991912,0,63.2882589787107,867.950342490489,0,316.667872427134,2872.66831173206,0,0,1422.04474450026,444.920406476752,277.69059458289,0,1174.19500786764,0,0,0,0,0,828.419415252147,2082.76292229371
"19",0,784.774974562718,450.813673023759,0,0,0,236.514234197206,429.384862185865,0,0,2787.3890029079,0,142.518826831165,0,0,573.735839668336,2965.78109142416,0,0,113.560262922192,0
"20",0,1141.67483590407,1366.03102588957,0,0,373.999288752168,2241.08281210827,1195.20911205056,144.067258586599,0,0,0,11.7163639779076,0,0,1586.38180049868,0,685.861650177732,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
