"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3421.02298258096,258.832599070227,0,0,0,1310.44875663176,695.075726197821,0,0,2280.22959882533,0,561.185763989111,396.700631210323,0,1446.0234112359,170.431155743716,1683.29370884603,1359.27250228129,0
"2",0,0,0,1734.13675227063,0,1868.3092513994,2807.55164159182,0,0,3.36907062022146,2302.87086362184,0,0,955.813506998095,0,0,0,0,0,0,64.3830968934409
"3",41.3136858826039,0,0,0,1143.47763572487,0,190.060021547587,0,0,10.7250723410491,2837.43064232004,879.08173704259,133.788600534059,0,0,0,0,0,0,880.401975966518,754.68272341512
"4",1356.99573223006,349.301437251539,1783.21307604496,0,0,0,0,1419.68342722302,248.45301890974,0,0,158.966707206426,868.22374197439,2419.66771651629,0,3286.53231211431,620.24934725064,209.839887492044,0,95.8327866025646,794.617612328117
"5",901.839124425687,0,0,1708.09346846057,0,0,0,0,0,1674.14161201374,0,289.697802643846,0,164.320489957169,2759.94562637114,1030.70372600738,0,0,0,0,761.819978281176
"6",0,3556.71659858523,0,0,0,0,0,0,0,228.982196274044,0,0,0,0,1321.24954986597,301.325185715712,1193.10819573115,0,0,1070.38672737301,388.375900157107
"7",0,418.920221055694,506.058803052026,0,1612.1449915416,0,0,0,0,910.180025353309,636.386807975142,0,1519.67859094025,0,781.604213683608,0,965.067551652523,23.8011731056058,1779.56244783315,0,0
"8",2918.63442931296,807.331216222359,0,548.601521990806,0,40.915355928999,541.441456798036,0,0,0,992.640033273954,566.771386466809,3191.68850318346,0,1214.95514403605,940.382389301103,0,0,0,0,0
"9",64.8641358209077,0,0,1445.00517084824,2407.76130146589,785.391906585933,0,242.723293958072,0,4132.76892044007,0,0,0,0,0,0,0,1792.74577380014,0,0,90.7047218831331
"10",0,282.198235928478,1086.8571869137,0,0,0,327.371419056522,0,1669.85975844632,0,0,176.640127732424,0,0,0,0,0,4327.47756419272,0,0,0
"11",1884.14984741463,0,0,0,0,0,0,1662.90289010442,357.258826255765,0,0,1450.4631069569,26.7821217307256,0,0,1502.7383744934,631.718803950895,0,0,0,0
"12",0,3214.97600218201,0,0,45.7343135497372,0,345.78781213844,0,1176.27702598347,0,228.204831150929,0,277.336068070089,875.664275311616,0,229.774978477585,3134.92406092736,0,0,0,795.259595621336
"13",0,0,0,1904.46654864529,0,0,0,0,541.629030117772,0,0,0,0,548.918767103375,1535.39503273734,570.690758436535,826.477283667356,1756.15694920922,398.861504140507,1571.56693070615,1093.67138856741
"14",0,0,640.697803206972,0,0,3425.3133584686,1153.83257504041,150.129098438454,89.3862373109218,0,0,0,0,0,0,0,16.2272511015244,0,0,0,0
"15",0,0,1391.56269013367,0,636.320804614201,1523.35846809796,350.091766106148,1377.44403346345,0,0,0,0,3140.14454145929,0,0,310.828594688358,168.317369945387,27.9713129639194,144.580125748453,2894.71117806217,2360.14755374073
"16",0,0,0,98.858869522706,693.579327518072,1073.20694487348,0,2198.10762512299,0,489.780673403565,398.636071828439,299.421879108728,34.952475036663,0,0,0,0,0,5496.83543565979,724.14558399558,2153.14251371283
"17",2398.23653049135,106.725011155811,5.57284384539628,0,1955.35005818922,590.075522117398,2458.34427606892,0,1430.55024832625,0,0,1023.51994756976,0,0,0,978.960353446834,0,649.401346246345,0,0,0
"18",0,9.30830232577654,0,1423.48233704583,542.493974043366,0,307.424763920293,0,0,1408.79522783498,80.1504354837239,0,0,3121.33483693438,0,604.166985902157,0,0,0,0,3541.83529610319
"19",0,0,561.186767985993,0,0,0,151.36994392661,0,1216.88283765606,0,2336.91902404515,1907.48205464266,0,0,1804.2446833901,0,0,0,0,506.387456076725,0
"20",0,961.965207700518,0,24.7727777714192,0,0,1345.15380216562,1588.78153745959,2025.92904757644,699.874837581829,0,0,282.758791520174,643.501067043918,0,0,0,394.985848033668,0,0,778.30123109238
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
