"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,1963.11844387106,3113.24039489822,0,0,0,0,331.36344606973,1446.7498523497,0,2938.01887044066,0,0,0,2415.17499379928,1374.85083518375
"2",2061.70386097735,0,2939.80746310197,0,0,508.454412877664,0,0,0,0,346.405155820138,421.619973531982,738.937713293147,0,0,849.404328421884,308.75101157036,0,0,0,1561.35026380108
"3",0,0,0,0,0,0,232.701382294311,0,0,39.9765127895862,0,0,0,0,2429.33170290065,0,3204.37904072558,0,0,964.573456064211,0
"4",1941.64461857172,0,1202.82348273454,0,589.078987183483,0,0,0,2601.10447867186,3840.42018003467,0,0,546.419447410262,0,0,2890.0856085374,0,0,0,0,0
"5",542.982712488302,536.156893780043,0,0,0,0,3191.68727691868,304.084073109263,0,31.8000426197438,1315.70715879138,762.259853376902,178.27233974061,0,431.204243609002,0,0,0,0,940.101741093623,1056.30549263318
"6",669.886679551525,3078.02043075853,0,1504.49179595496,0,0,0,0,0,424.339608708706,0,0,0,0,0,146.10894030699,638.631933079861,530.684102357442,130.897137824936,0,937.083725159372
"7",0,0,0,801.6097349856,0,381.417286296392,0,0,0,1010.16819511957,0,0,1259.77548397703,0,0,1243.20728504206,1767.49101091374,0,0,0,2689.7358298583
"8",0,0,1058.39941249783,560.720466544623,0,0,0,0,0,0,0,313.098498130633,0,0,0,0,0,1523.72502738921,5063.73906606634,1102.35632222341,2141.3226436624
"9",0,0,0,1734.25997981002,1396.71345000486,0,0,24.0233590529012,0,0,0,2795.19193099726,0,1143.68608541274,0,0,0,2092.96972506714,1775.12069445738,0,0
"10",0,62.1893429994164,135.708101380242,169.688776912798,0,153.033170104541,2446.18316356733,248.623268492648,0,0,0,0,0,0,2345.73955222156,900.466153371923,0,0,0,952.236124489684,456.536638729986
"11",0,0,0,0,1396.26448591838,0,0,0,0,0,0,0,0,2460.31381241891,3601.92111622213,0,0,0,57.5145563472336,0,0
"12",1981.60439511008,0,314.99542158532,0,368.461806047025,1151.67607633271,0,617.312260889348,0,1492.19538913881,410.720580608129,0,0,2313.79685958968,0,0,0,385.022180217706,1288.15399389382,0,0
"13",2015.31099817861,0,1621.15060039158,0,0,0,0,0,4791.11161804109,0,620.805838603872,0,0,0,293.519041592062,0,217.597873749724,1005.58906840516,0,0,182.749154368699
"14",0,0,0,322.253787383786,0,0,0,2275.24798318791,0,0,574.185312890914,90.4433266384597,664.352826122841,0,712.379224749043,0,0,0,836.723862593971,0,0
"15",0,0,0,691.37094543526,76.6849760657448,4786.47483429926,1539.69484085542,0,0,0,5065.09943977786,1074.03987165905,166.460178809361,34.3977027189646,0,0,0,0,0,0,891.255649402692
"16",0,3651.83708157789,0,2577.85754167536,0,1255.24698796263,0,0,0,0,179.879395889128,0,1736.4283966532,0,0,0,0,3814.82090735064,295.301394221215,0,149.295694452836
"17",268.481803503271,0,0,783.997016923066,2126.64558775058,0,105.088070887913,0,1771.22178600899,1362.09768984628,0,3225.1646656576,216.069138941107,946.921283115096,0,197.455160963218,0,0,0,0,593.593933860106
"18",0,543.923193232108,2064.88267056168,0,1397.28105716441,757.552348243376,499.956299965638,129.392810473072,172.980194490806,344.854219425263,323.716381716238,350.456228203635,1683.23363919832,0,0,46.3474420808333,0,0,55.6825168230375,1914.46814876532,754.265009250165
"19",84.4184171974296,1835.31529005942,0,0,1041.07047179155,0,0,1834.31618912529,114.883679567824,0,261.623671701697,0,1954.04082423349,0,0,545.009869418273,0,0,0,813.794354628287,0
"20",0,0,58.4050015104037,0,644.661584720883,312.715691355359,0,1403.9803231732,0,1012.76579818016,715.095773899948,0,0,944.540828248754,0,0,2865.2624054234,0,0,0,788.596741433434
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
