"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1222.01458362076,1224.1770911594,0,0,1330.09787228817,2276.83350133486,646.710399476208,0,0,1207.10930904693,0,0,0,0,0,770.985279166131,363.12724704921,1764.54909658248,759.282383011705,2017.63007387651
"2",0,0,0,0,1963.4918682459,0,2550.16343822709,3431.97370145432,0,0,0,0,0,0,0,0,0,0,0,1739.90886198487,50.8963134833138
"3",0,756.91615136906,0,418.633805694391,946.647727133785,0,195.478139925482,0,0,1166.00878524738,0,194.212997054233,1390.64159473617,428.207567942169,0,248.185327084189,822.730604321037,0,0,0,303.299394266427
"4",0,845.651544335559,1056.4347574937,0,778.158132817011,0,0,0,1420.72594428783,1665.89747301662,167.302211623157,1006.33549427267,926.847793547305,2044.16049393966,0,865.439337943311,0,243.593866105031,833.929122277934,1757.10063148417,0
"5",2040.49602174752,0,1535.55725517273,0,0,0,0,313.675889337851,0,0,31.0716823298471,0,262.691454822403,0,0,0,2140.36123261155,0,1582.97747932738,1383.73081281133,0
"6",0,0,863.128781910294,0,0,0,580.213841252723,0,0,337.973533919746,243.848937108479,87.5422569758874,0,765.362941740995,1346.16081045382,1882.80184719779,0,0,1119.80363934716,587.789519364582,245.518244430847
"7",2121.9582863904,1461.25756073744,0,0,1155.04778107835,0,0,812.876505438825,141.394108937581,243.618570988758,0,0,0,863.92809156851,2353.32392105293,0,0,0,0,0,0
"8",0,267.704007643341,52.7686279062726,1186.45676590741,2405.78811226619,0,0,0,734.051210397993,1366.93694648262,1726.38642185985,2001.89169075658,0,0,1052.9558564257,54.2793318625564,459.110580969949,455.031884035956,0,0,0
"9",0,575.520559821523,0,804.274933981595,0,522.603489963492,1794.60624052259,442.52111155606,0,0,1079.23692841269,0,4.45860069883405,0,0,0,1928.2355206155,551.140705121289,0,2119.61201933211,1139.75511477672
"10",292.417857981182,0,0,1136.04233229717,0,0,1128.36587165062,0,0,0,823.190594187517,0,0,2624.23142752929,1087.61123651973,778.544972104624,0,0,0,0,0
"11",0,0,0,1025.10136589702,0,3172.77068236008,336.598608875991,0,172.163370943039,0,0,0,1437.98971932897,0,0,117.837656060179,219.604632108943,0,0,0,1033.94793533245
"12",0,2146.37646040211,1135.3190478611,0,0,612.659387575059,0,491.704255723444,3129.86876424211,0,297.760337110655,0,1230.82617520178,0,0,0,0,0,0,0,1279.42453529636
"13",45.2720220168386,827.988825068773,400.413352787438,0,0,0,50.7890293044038,0,1453.30174226746,0,0,2956.36708268981,0,134.980815219963,0,2619.2002277417,0,432.142621989625,0,0,1827.3784742449
"14",0,711.756523708869,0,223.151619760787,0,0,0,0,0,2493.95374530852,0,238.002953990062,0,0,0,1454.50929483184,0,146.181252212027,0,208.030933754822,0
"15",2694.51929560709,892.256015699998,72.4109805002822,0,338.734079023813,0,0,1203.18392591325,1141.47629082093,0,2646.59120506368,0,326.334386810673,653.524160642073,0,0,0,0,973.093314619877,70.0954489136029,3313.25933540838
"16",491.442349752881,0,1276.63649618342,0,917.240405330754,2048.38033536799,0,0,1051.44796605818,1920.90282637082,0,0,1135.55948855039,0,0,0,2308.40730315894,0,0,391.336099830428,2119.314129179
"17",0,0,640.383926739631,2087.33821576895,0,1180.71865327674,0,0,51.0626402681783,363.325754528318,0,0,1969.81902416022,0,475.680018279642,0,0,2756.61672480402,2028.41693266754,0,43.3742469641098
"18",1879.92765208236,0,415.292875635949,1563.68874515267,0,141.456017185105,274.150838885722,860.237963546755,0,0,627.319961175153,0,655.387511175314,0,3360.98968261132,220.848490096166,0,0,836.548607510356,0,203.143814536958
"19",0,0,0,0,0,297.884369455201,0,1747.33690995502,0,0,963.421121781272,1157.04457868431,0,1304.76297911858,0,1514.45717366099,239.8626352176,1173.88456927402,0,85.8184305762789,0
"20",0,0,723.648960413341,701.562261165506,531.754300751057,0,791.229968380893,0,155.809718557301,0,0,1390.87729377192,134.797685417005,471.247946152706,137.373355951311,0,112.815487293115,3231.09214019617,363.815029895168,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
