"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1684.31572344974,0,1016.33777726366,239.65935595584,932.430494519072,0,246.491822889753,0,0,199.613909071108,917.400826302472,1777.03165562832,0,1325.74131688436,0,1581.77271011129,0,3661.72124453683
"2",0,0,0,1060.32813257154,0,0,0,150.790863154184,0,2080.63722047517,1956.67726837681,0,0,0,774.091157259734,898.742097651563,0,6.36108617291916,1433.84761482872,39.2916663131168,1335.66707659172
"3",0,324.639903960749,0,0,0,0,461.692712414585,0,1113.44766874021,0,484.920960084603,0,0,1090.01147633667,344.845836580561,1197.23227686185,0,1854.17125979521,0,0,0
"4",0,1140.39087130589,0,0,1045.61808751997,0,0,544.613030131706,0,681.256503083675,3693.00684320018,0,870.890419566022,0,0,0,0,2722.21911019464,1174.48521640117,1219.81947654509,519.277245195688
"5",321.464820114947,202.89531503929,0,268.900324775766,0,0,585.334133423411,1025.84645939496,0,1455.04014702439,0,0,436.231742780586,178.249443254989,0,2932.15521044658,942.079922527768,942.364309378026,0,0,0
"6",0,0,0,1265.66285566015,0,0,3300.92077862468,0,1253.52180421727,0,341.009602306841,41.554660036144,0,22.9952693103462,1.12052096090639,0,231.476386041642,0,204.40823120762,1397.47424533665,0
"7",2010.99417243865,0,360.377621511786,0,237.618035070061,231.838140356807,0,0,0,51.5113925436605,0,0,0,1610.45513473939,0,1057.5977576441,3593.01257188838,0,0,0,0
"8",0,68.0708811958732,152.671885211579,1590.10816155704,212.500870845357,1671.21486888983,406.301531534078,0,381.069767180061,601.150343835182,0,0,0,729.707347819448,3242.2880330547,0,0,0,0,1823.55011450163,884.72763088964
"9",0,2380.09689544429,0,0,975.649268849664,0,622.315726432405,0,0,1914.29937299645,0,1975.42814471992,2073.46497799096,0,0,0,1020.71083836868,0,0,0,0
"10",2409.20078336008,0,0,0,1745.83882829815,265.130536959851,277.880312856905,0,315.368844253361,0,0,0,722.272381777237,0,0,1269.20523372674,0,0,0,0,865.507371037838
"11",0,0,0,0,965.609327419377,0,1823.10534522863,0,352.048018038665,0,0,186.90320391105,82.8063177254469,2790.34410441326,0,0,0,0,0,1315.19765417027,0
"12",0,0,494.444084220411,254.549894581572,0,1429.28275962748,0,0,0,0,0,0,3039.21871873258,0,2778.79724989515,0,0,0,0,0,2327.6462563554
"13",0,684.890981458524,2201.62883543876,278.099948641171,97.8436486305832,1310.46653759167,0,0,134.897390076959,0,402.620102338366,1199.14991531138,0,0,0,1878.35185505669,0,0,53.4663596184566,1669.06408621189,837.354532956475
"14",744.707469429883,268.843151336295,0,1273.56576016824,0,0,351.928241283648,0,0,0,0,47.0845456486928,7.09271546098626,0,0,385.415521981442,0,0,1922.11961076209,425.690243290381,49.1390642052835
"15",0,0,531.175860454113,0,513.52154130386,1658.66207982711,1554.60617388381,1678.89575399956,0,0,1502.88070702753,2108.40511607792,0,198.862007945805,0,0,1858.89470648457,0,1614.96048798328,1079.98709324645,24.6269107897413
"16",1527.49999977056,2081.37737372439,3249.08309651645,0,0,799.482306081793,0,560.842040829073,1267.22588694527,1489.42516471196,359.35026326501,572.01056812623,19.8892385958184,0,895.920427915199,0,0,705.930471852492,0,132.630561448622,0
"17",1346.09166904584,456.743824056584,938.878429302036,75.7566294715301,0,330.197718809266,354.685166722516,344.920308795536,3567.77468996431,0,0,291.115389265969,0,0,0,0,0,0,1487.21641333782,0,2403.35589868591
"18",509.422197824641,1185.53083564873,884.154133175905,858.514215055877,0,511.75165688701,0,1593.35289017751,0,0,1072.77296309985,2479.84497099062,282.829913589463,1599.76427189925,0,0,30.1975332672967,0,30.8565779775221,0,0
"19",696.652373593618,0,583.758207932515,328.734607770958,743.161146568393,0,0,0,1065.94768736455,301.709893044852,0,130.777834107441,1741.04309915887,0,0,0,0,2224.76953763077,0,0,667.918380551307
"20",0,913.96219923692,0,207.713791922094,2499.50165214154,82.2064251772897,0,3118.5288214001,0,737.095775257776,0,0,0,152.616541832309,0,137.403705214289,0,896.99523576328,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
