"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,854.540278075419,438.692709736151,0,0,3669.68838712801,0,0,791.377000513708,1658.15740168429,217.652387578321,1515.23699503322,0,0,0,137.270277449525,1047.26730274697,0,349.786139589058,1739.02565782228,1163.82229925545
"2",0,0,0,1363.64326601909,36.3006049082944,1.75485746307788,0,847.376632076604,0,905.895092470797,0,0,0,935.569072423459,1450.85356043723,0,0,992.222184337713,3202.8189132593,0,0
"3",0,0,0,1435.32741253967,178.538666644056,0,0,0,638.760596319542,1160.06808534001,922.63986788812,0,62.8465547657215,0,0,623.469207620375,0,184.505260385568,55.7370204689226,1609.06942280235,0
"4",627.23783115587,1504.51240523337,1504.38457619879,0,0,2264.80546392137,0,0,329.846434805544,205.627182999858,0,3194.32023576793,1996.14167855548,801.247239459705,177.169567037178,0,529.228756149309,477.05543185949,0,0,0
"5",0,1169.41176372483,174.346050085459,0,0,0,0,1058.31079607872,1243.40689103339,0,401.289213449989,0,523.940228527772,0,0,0,350.051962795513,2800.59275957768,0,213.069974465554,1356.14218842181
"6",0,0,3028.0185293248,0,326.11496486564,0,0,0,0,0,343.968526089444,690.952804527382,0,1328.68026260816,0,166.393933777361,0,435.80496789129,0,598.409377359401,1141.8009872588
"7",0,0,0,0,1151.750932171,0,0,1690.65173854771,853.800045390455,0,0,155.202180027065,0,660.494594290867,0,3195.96962878379,0,0,760.056355094228,685.479351887604,0
"8",0,360.607639913642,0,0,0,2067.93998187668,1270.36987546021,0,46.2206139538104,819.910915614323,953.761936476267,46.4802710973307,160.820318970256,632.404118187567,799.707341837511,593.81752738172,0,0,812.278101230737,1202.19703647897,1996.8457580354
"9",0,1437.53648454053,696.290647356545,697.875555644238,212.285598621683,388.3164036527,0,0,0,0,1739.10414725952,0,465.118575896245,340.734030366521,30.776533558012,0,0,0,1264.53471870794,1714.93490135631,1974.4576278421
"10",0,0,0,787.496853040295,0,0,0,70.5194315508518,81.1121672627428,0,696.544464980748,2200.41472290873,0,1844.89070039531,640.769412289464,0,0,0,1057.1597861459,0,491.496753696117
"11",1430.69654695612,143.246261482229,0,794.963617263408,0,407.040766970093,342.268091511433,1493.1037055285,1045.01427939851,0,0,0,1839.40614620556,0,0,0,0,0,20.2745555908194,0,0
"12",287.55016570511,747.785480987551,97.5581565892505,0,597.123110540423,0.798425107329138,2268.85141866229,0,0,1751.01896937818,1715.77892104109,0,0,0,0,462.07126722473,2330.61222931519,0,0,53.0683429349931,11.7224759265296
"13",146.697341796527,955.480951954338,836.036876787315,0,842.483119091015,0,1013.73534888564,1299.8843151846,0,700.018094553544,0,1026.94698058635,0,849.137613744854,333.014020606091,0,0,1828.87223578465,0,56.9957907181808,858.531503637707
"14",0,0,235.500662727432,564.834014099514,0,486.331822846587,972.32841088309,1.42673886474338,0,0,0,0,0,0,1348.48327845908,0,1319.57594269781,191.182293001261,355.923159987427,0,0
"15",759.163676547131,0,0,576.725692241231,1350.44642096593,0,3608.11912143245,0,0,111.6370188972,634.823665462985,0,1573.6799470696,117.885572184731,0,911.921910278246,0,911.751275232915,0,0,3769.3241387112
"16",1568.53358081521,1185.07859764196,0,472.104821645599,173.354224830042,0,0,2142.77809428084,904.656759015463,0,0,0,1654.40469660451,0,3844.23687212969,0,0,0,0,902.721873808685,812.79787901089
"17",2097.68643411057,549.394563397012,0,1842.43247511924,1988.44793317059,0,0,613.466116563381,190.238394890197,1794.01871254561,1924.82761402505,140.639183932146,0,23.887416717231,0,364.954829261176,0,66.7424637250468,0,0,0
"18",0,0,1063.68857041237,610.846338013196,148.616891671782,19.8946985060767,0,732.703093725896,0,0,0,0,944.667884220403,1650.66464042419,287.893163785706,1376.5597722415,2251.15922300967,0,1624.56447215358,327.733411429473,0
"19",330.133998357125,385.433546840817,731.257167876597,0,586.082497470904,0,502.757211525262,0,3055.83929290506,361.486619073111,0,62.0809743153458,191.42694861373,104.811163051288,0,0,1174.21785874826,998.945488945762,0,0,0
"20",2318.33391013466,414.414258615719,590.398206668841,0,1445.31744169557,0,0,0,271.029281292162,90.7795433058627,262.847965447779,0,62.9004550197891,0,901.191131154454,1923.67530456481,0,465.136650045884,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
