"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2503.07254555166,240.581879003383,528.782293544361,0,1444.14142284956,2362.59066550162,0,1098.45813984362,0,275.031635358293,1564.39021949389,245.549118437584,0,0,1049.60007800409,0,0,2028.92972155041,241.389117473933,0
"2",720.33901665565,0,0,276.388267589738,713.204322479741,707.842778509317,402.780192414107,0,0,3042.38616498686,40.2868980405694,0,0,0,94.2739745903064,998.241912193241,524.045831521328,0,40.1196233367228,2176.52520107793,0
"3",692.963487161246,0,0,0,0,1231.62353566784,0,46.0112346853283,1101.05261844865,634.188010667179,0,1932.76937885997,0,0,202.256866606743,1030.09696267733,0,0,0,0,0
"4",1537.75231052693,0,1125.96209087362,0,488.029337375404,0,184.415000571973,0,1491.71797705211,0,0,0,5729.69374016783,0,1536.32789097874,0,0,0,367.098152580764,0,1150.58030301642
"5",403.717004647866,394.190398191597,279.417028921834,0,0,515.927143823505,0,1464.96451017673,0,0,1225.63465435837,594.192050730215,82.3648270907365,212.822902495328,1204.24358547611,317.557664691797,0,0,1061.00469577547,160.971807392873,1373.55355438832
"6",0,0,452.033612803732,0,2626.44758402702,0,0,1222.64514303421,262.915361811093,0,0,0,470.519492367313,684.681708226692,0,768.884332337891,0,0,566.638254129104,0,1005.37886496526
"7",0,0,0,145.681885695095,0,0,0,0,0,3285.1963490171,190.377032983728,885.922759181452,1221.99021229865,759.182013373079,287.763078767685,0,511.125683099975,137.171064326325,0,82.4118989818135,1646.5828484678
"8",885.19822215956,733.299263680549,0,519.968033288349,1059.09933386914,719.455131999462,0,0,665.099735389906,186.963728158361,0,1142.82955954807,110.26071836503,585.144518579401,280.707858985434,1873.44061917163,0,130.497134344755,13.7878499166781,0,2857.60972905808
"9",1951.94036448192,1853.11032216094,241.661258989639,119.086010280787,0,306.085771829582,631.180319759499,0,0,0,233.001348188139,0,0,0,66.8354959967666,0,2897.70760342425,0,922.890789656473,0,1738.4659400344
"10",0,0,0,4043.35455293522,291.79929980872,0,818.46767036138,87.8575559210712,269.45715497199,0,0,0,0,0,231.051200685813,188.905130772021,159.778299241524,0,666.07266881471,932.670165973527,180.990592784232
"11",0,0,853.44777080393,0,0,105.301898280962,0,1448.02895398604,0,145.39196833765,0,0,663.683259987991,837.43949071601,543.498292497483,0,1772.46874989042,1146.75358640613,0,0,0
"12",1535.55235393666,0,64.7763056306995,678.194586300928,609.227125552564,52.8760332909015,0,50.2476552709149,1539.66556117287,1946.58127481475,681.994670844161,0,0,0,489.375700561634,0,0,1793.19653858158,760.564309292974,121.686848162056,0
"13",0,118.507401816753,3672.11150495359,0,279.167332625176,0,0,0,0,317.910139880901,883.227643010953,860.982710718378,0,0,0,1569.49600180111,0,440.771807798044,0,702.549566921556,1903.11008380436
"14",0,0,586.589961657453,379.229723631633,404.759411529337,585.583758265788,0,1971.05714442256,0,0,0,0,0,0,289.901146753064,342.528092491757,915.937084815308,0,0,0,0
"15",51.0562788761654,2590.97307213191,265.528382026332,983.648044933977,0,479.130834799284,0,0,0,0,125.96208000962,0,0,3667.83244893176,0,1532.59000899733,903.012649222873,0,0,2715.31520942664,1010.42942966755
"16",837.700255988877,0,0,0,1808.3253336641,391.557036022064,0,672.238177871838,2497.01875029601,0,1696.68121958175,0,0,1954.40001996427,0,0,637.342534894284,1706.32920108206,1094.31342338064,364.761447036866,0
"17",949.814191143546,1018.74876569573,0,0,529.711712390581,1274.848811032,0,624.181701081758,0,0,0,0,736.621821896488,0,3845.11891823404,0,0,1044.19613001073,78.6550696091486,1494.83901636335,0
"18",0,401.480875945531,693.971976342173,0,0,0,4160.5453260346,938.446776583346,525.916457794284,0,93.226227086752,499.474919945391,0,52.0248629082781,710.891496450175,84.7628554448895,264.951455264004,0,1903.05866418482,0,710.240265609565
"19",0,0,465.927286233331,0,227.091613325115,242.589093201747,1418.45030371714,750.95389625106,0,0,1931.02304850576,1551.71274971817,0,0,0,0,415.743384088777,1371.39653042896,0,109.584862253261,0
"20",0,94.0595872327825,454.163095523767,1471.91664742539,0,1249.60755789998,0,673.587913117039,0,0,2436.79225173119,0,214.670243837448,536.878458658895,31.8493747103171,0,0,1582.4990178088,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
