"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,603.879944519432,0,1566.34391811038,0,1522.68497969029,81.7909710339335,0,0,0,0,4351.17479101364,2999.16886581325,2457.47336643161,0,0,0,0,0,0,0
"2",0,0,58.9402329087276,0,0,0,0,104.875354269959,0,1957.7739565079,0,0,0,778.604273457817,911.934542488451,0,0,679.582108457276,0,0,5244.72371530534
"3",0,0,0,0,0,0,0,0,483.199661477688,0,1923.75246916452,706.487277536349,0,0,0,0,0,1802.22745353377,1752.44880270994,202.84643035218,0
"4",0,0,240.85277770562,0,0,0,2360.99561117956,0,501.66678475731,0,1710.86014532109,0,0,0,3436.61267692402,757.672092018663,1067.29700182354,3020.12204082343,515.497672590875,0,0
"5",2692.45300937684,339.467441594959,0,0,0,354.807229916884,0,310.594172921981,0,2569.18064496213,0,415.53987418533,593.347279284958,873.861611096574,0,112.629529928282,570.467685391305,0,458.213349501434,0,0
"6",0,173.869566510318,0,0,0,0,0,0,0,372.363329774577,0,252.206450074369,2661.96423785966,0,540.326852578845,3451.38789680753,105.716324715055,107.306653108487,0,395.003042273402,0
"7",1190.49074343911,536.934083540741,0,0,0,228.911529925895,0,929.789535441415,0,0,0,0,0,0,0,0,2468.87379254114,0,1967.45845807439,1830.9466832302,0
"8",4637.95586335871,0,699.304138275422,176.966287132896,458.622223070133,0,0,0,1492.67442476731,0,0,0,0,699.451515766201,0,441.499814609375,0,0,0,2900.43783338929,256.449336145189
"9",0,0,2397.13894774021,296.078729857143,0,0,1656.79680518358,944.970793804549,0,2533.57181823157,1283.24900159633,0,0,0,0,0,0,1559.64853936772,0,0,290.510589021235
"10",0,0,0,0,0,432.957661254055,0,1141.09980108887,1627.4018134955,0,1024.93674171386,0,0,1098.13024680857,1116.05155025289,0,1043.68849141601,0,386.137986240408,0,0
"11",0,0,2070.59177267314,152.366445895594,0,0,0,0,722.735631812275,0,0,25.6344571203613,771.385082483315,599.334959503376,0,0,2067.10168471031,0,850.74931754801,0,256.114619160306
"12",240.193880240684,2410.94443647275,1564.39530514316,883.169494792198,2705.41561328183,0,0,0,0,0,460.130465252748,0,1083.3354716699,0,188.34865075593,0,331.548045981092,0,237.972386717654,218.485213104649,0
"13",0,0,0,0,3938.97195059043,502.477926620717,0,1425.52251684706,0,507.698870738711,0,987.151465167253,0,0,2846.02586086689,0,0,231.99660361581,0,307.988998884061,0
"14",0,2001.73133598586,0,186.490066848966,0,600.99849485862,0,300.475311592718,0,0,1.30082886196747,0,0,0,0,0,22.6659250106224,0,2071.20531008389,290.719050324245,0
"15",0,193.567741767241,195.449647494578,0,0,279.934759778828,4495.04915347229,2360.06606951492,0,0,0,777.499311452253,0,0,0,4649.72481127612,1324.75432387363,0,0,49.4326203938212,0
"16",804.939989162904,0,0,0,0,2146.17153625328,0,1210.63356219666,1359.81800901986,208.294505291791,2200.49718287396,0,253.564601217535,1552.82203686083,737.331763082122,0,0,587.086155893885,0,1113.23150089001,1486.27655703997
"17",0,0,652.515488344216,0,1387.14920072348,288.954615494211,0,1069.34268680518,2949.88273813723,0,0,190.019134790119,178.448342856699,1230.72841392897,0,0,0,0,0,0,3649.69551637715
"18",0,937.398675703309,0,5503.58830587477,0,0,1363.47350932671,152.850857918414,0,895.101376058779,579.939982006947,0,0,0,0,343.189513943387,0,0,1263.44993876137,0,0
"19",0,2509.64900631279,0,381.246797113752,0,794.054937636941,20.3234281643234,0,0,514.633134297324,628.571892907828,1242.94720537862,520.186204111017,0,0,0,0,0,0,1793.61376822214,79.2463935785597
"20",0,0,1516.98384347856,0,546.703418981065,2154.61713604202,0,0,313.922693313404,0,0,83.61438147717,413.953349152767,0,37.4629843453886,0,0,1364.84145598695,0,0,2313.92488516822
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
