"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2018.07629724394,739.124038282714,0,619.639158035169,2097.11721807175,0,1638.3130744654,154.049342617751,1531.76874431273,0,152.029277457263,0,671.258138259918,2145.14783776739,176.273562699834,0,422.620251207644,161.11848560851,1055.9814105824,0
"2",361.854344261529,0,0,0,0,0,0,272.481423373378,0,124.614838068387,0,33.9220942286936,200.493215006399,1203.97864069422,0,0,31.3953582257008,2279.1505219511,2466.15765489933,2703.47414998707,58.9119426997015
"3",900.894483218155,0,0,1565.3885240353,0,347.807972669929,0,0,54.5055172705048,0,0,907.141417311724,100.622694012552,0,273.233203692019,0,0,560.661344025965,1642.9630608369,479.131356516152,38.6125211851073
"4",0,0,324.721375290701,0,3302.69428382218,364.43061584264,654.371810824269,1208.25294933911,568.39192263647,118.65215904779,137.479655950227,1548.18135400534,0,0,213.131543408664,188.908578020296,3829.35343052804,609.132867251578,0,0,543.874257176605
"5",1093.51094188561,0,470.050206338076,848.661370158093,0,301.295006257938,37.4037280568707,0,1381.80335894696,0,1951.92359569188,0,0,27.9575599203208,572.701000973763,0,1414.8022063133,0,116.964011399667,0,1073.48884221817
"6",97.643099034309,616.644324370845,397.682876214111,59.9147855982564,0,0,1132.389116227,0,0,0,1010.75514649396,374.013566515736,88.6745823106887,1283.94272414309,690.987229573917,0,0,707.457025905742,585.056567053513,0,1014.98331026114
"7",27.0599109370742,0,0,0,1259.4968995625,818.605228615569,0,0,1116.89862803319,634.170064727838,95.1954349296022,0,1605.18335999987,651.675803286152,564.364505795053,1797.57108989268,0,0,0,9.65005177360956,573.533848639657
"8",1949.17692799909,0,1957.22513299258,285.836140525627,473.01106872596,390.590524334446,2450.1071435011,0,115.143519697652,362.561509586903,0,0,0,1034.13712011449,1173.00183405985,1120.38916565587,82.5796074210569,0,0,0,369.601741899777
"9",0,1845.07853073401,2787.24309740808,504.289631578202,647.868078334781,0,0,0,0,1863.03880304679,0,366.521773195012,799.38634012971,525.083069818516,0,258.407688078485,902.074294352156,21.7119889959875,244.068234910904,0,197.193694219704
"10",0,0,56.9439410496485,1154.11783794711,474.164834682348,330.609281881007,46.5276976443814,257.320748917751,911.514048388716,0,0,0,0,2251.95233649912,457.205858010784,0,125.245428578218,509.13689609141,87.4300063120185,1208.23537626764,0
"11",861.20699621127,887.277097191178,0,1301.05265327527,528.214342767073,37.6567291574551,2308.61469818019,0,0,0,0,0,0,441.452202482567,0,32.8982979778864,0,850.575511979718,0,0,267.065441684068
"12",0,417.198080454239,0,1996.59428987268,75.7374739308403,0,200.965693624686,3677.95890671194,0,0,73.6725682074849,0,427.806850263051,527.074182306624,330.192382238079,262.775459511597,48.6139377792767,1097.63368744503,0,1187.71545106714,0
"13",0,0,1694.21102585025,563.488261713484,207.821991664496,0,670.979198552011,0,36.0225157686655,0,3954.31360518621,0,0,0,0,0,736.993878679961,521.864403606522,0,113.538896741067,2248.60041556818
"14",0,3271.35849286181,0,0,0,0,0,315.396334535072,0,0,0,0,815.299007629446,0,0,0,0,0,0,620.52151062323,453.010977917385
"15",2174.18623834739,472.572044589111,635.739864257031,866.906550921498,612.397110026294,2114.23410313985,758.811029931557,1110.43409409437,221.340810816477,758.170716941657,617.177973118436,948.594402123252,0,0,0,348.144995569326,0,302.943108241827,932.756136667318,70.6681659189431,1380.40109431937
"16",30.259093645511,179.237364962274,0,0,76.8235551036187,1153.14479171218,0,0,3352.63744310485,0,146.955239736631,0,3249.26098085768,0,305.289941408306,0,1194.17846301966,275.742935782517,0,1653.78877158662,2043.34881886305
"17",1277.8267651252,0,0,0,171.155026716506,1075.44158099203,729.896534189712,0,828.186266884173,1115.19518404811,1029.376596821,188.384636618935,807.29407929886,128.037922900986,1298.10292750841,808.684401160394,0,123.081641652178,1119.01284901048,0,897.059724530308
"18",0,0,0,0,0,275.63775479716,460.092029136653,1470.06313096481,710.808382615162,1120.03771643418,261.951328285653,2343.56032395524,0,513.588743001059,1646.64827000047,669.001360380681,0,0,817.092013286255,0,750.511106736531
"19",93.9430466625864,0,0,0,0,0,167.845242055838,0,0,1930.40789964841,0,2169.92550278431,0,30.2679804268447,0,3312.11539913658,636.876670565368,0,0,0,143.091026443355
"20",698.471638250555,0,333.230596080298,0,587.838583275154,0,360.425556436116,0,0,0,534.4375652782,0,1381.33232494084,0,144.088346857773,780.93366049967,0,1071.09882665005,1330.51420224299,0,1523.6528474339
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
