"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,449.213785123731,614.411478762687,0,0,0,0,0,0,2520.04950807807,0,1199.81231645549,0,308.159088814903,0,1604.54989059606,0,0,0,5813.19432127345,1073.1264475081
"2",0,0,0,432.677153836506,0,244.880227897467,2945.92422207481,0,1566.00111529669,431.782044729867,1684.62254197058,0,0,0,0,1139.15777496355,0,0,0,1291.38910262596,0
"3",0,60.1253928236437,0,0,0,64.9732755809709,143.232850223861,1072.13985239811,0,0,0,524.208010103715,0,282.509441682597,0,0,0,0,1363.87062932272,0,3359.90264263877
"4",1421.50613886197,321.937028657931,230.016254359946,0,0,2943.89159976241,0,0,0,0,1257.78878476505,0,1994.92921902373,0,0,1878.32412642948,2648.89413766561,0,101.577481030691,0,812.712032587182
"5",0,0,0,0,0,0,0,0,0,0,0,1403.3835839856,4093.47027261367,0,556.880613414713,0,294.744493221319,0,0,1580.53901653653,1361.54384838878
"6",2128.66690795796,1043.30206847598,670.727167062061,0,0,0,1156.29315496943,360.339733871518,0,0,0,0,187.14453590587,0,0,0,461.990543837959,0,2034.57220913152,0,17.1080324899749
"7",0,0,0,2283.53064227791,2763.62735723445,0,0,180.705043272795,483.232734295838,0,609.446293345,0,0,1400.16519643415,30.4144912281757,0,0,573.786799192859,828.496268911687,0,0
"8",2785.19995984663,3370.67335365931,0,0,0,0,0,0,0,786.371297223501,854.391278557961,0,0,1034.24116213195,0,0,639.882166217652,2292.60221887751,0,0,0
"9",0,185.605583679616,2026.65403504005,0,2314.56982266831,0,0,310.660662641473,0,653.987616980477,0,1389.97948786143,0,0,0,390.12405325209,1716.09755432816,1017.25571648352,0,0,957.030691867255
"10",0,666.028249014697,0,1150.27714564999,0,1981.16539922405,0,0,0,0,0,141.239265863671,0,0,2253.69158448874,0,0,0,0,0,1678.00264802899
"11",1699.7284380971,0,1441.41340878928,0,0,845.693459801763,725.316216104723,0,0,0,0,0,0,23.9445731146631,0,0,0,212.728523527696,0,0,2567.18935147145
"12",0,565.210753093617,1485.0479894568,338.185334092171,0,0,0,418.48160904522,0,0,2950.61066785908,0,71.5299085573857,0,0,2128.66993874645,2366.20276256184,0,0,0,0
"13",0,0,0,0,0,55.6101438903371,0,5055.2385083045,4570.87597120021,0,0,0,0,876.623470965498,0,0,0,0,189.486098970324,0,0
"14",0,0,836.656357882793,0,0,0,243.229882450421,0,461.016019865797,97.0747350530082,685.835344621432,0,0,0,0,0,100.324819308254,2118.93059308646,0,417.582700628097,514.935870670667
"15",0,3045.34601787889,807.775055060206,0,38.5539915048123,0,4764.43315253713,0,102.433091457361,0,637.921844890299,2197.12684604276,35.6332997435179,191.316785415141,0,0,0,2504.93835449368,0,0,0
"16",0,0,0,2334.24629723246,263.426528417187,2552.7116670188,0,0,0,0,16.0022358119767,34.7285046984337,2699.15877657378,0,0,0,0,632.568805125652,4183.15590843649,0,944.668676468019
"17",0,0,0,0,2416.02639396172,617.645034296012,0,0,407.395588307468,5023.67715706274,0,0,0,2843.49523938236,288.496724447089,0,0,0,0,0,0
"18",306.957358350015,0,0,0,0,0,0,0,1860.34723635717,0,1116.61971787783,1773.36665846407,0,0,4565.29253805799,0,614.4340240622,0,801.974626424472,0,0
"19",0,0,0,571.402353740694,1240.65831286041,0,0,1824.12388940952,0,0,0,0,0,0,2119.3189296578,2615.2778745957,0,0,0,0,113.691407459141
"20",1223.97468246451,0,1283.47040734981,2035.93111879588,0,0,0,728.531363458632,0,45.6752767351177,0,368.429674720302,393.487422031194,2329.95146591271,0,0,159.542774259699,0,0,0,177.029962217653
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
