"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2226.66230149327,1653.59296942882,2502.9816265761,756.031268307035,1502.38740645129,0,0,0,0,763.072334946422,0,71.9979198810263,492.235053913428,686.756078538063,0,2581.69700932927,0,345.102867747665,0
"2",0,0,512.599090025771,91.6853871113313,0,401.777340256395,423.402172646765,1929.81089038509,0,2835.11638293651,166.609090005414,0,1745.71153521818,525.298092514627,151.3452299566,0,953.078972338884,0,0,0,0
"3",0,188.084968701761,0,292.898160888927,836.704119315022,1149.41196298503,382.812515496267,0,453.294137424368,1359.89338566775,0,126.690726073611,0,0,0,0,188.567662566005,1526.3908098265,130.666597510115,97.5672941968711,137.979754122052
"4",452.854970695405,460.483602723655,0,0,0,840.141174802359,0,420.74091773569,478.48811388352,250.958714176834,2397.4296526989,2397.93131128373,2042.51681488604,602.160961774241,1544.87852427522,0,0,0,0,864.540035058662,858.452009149512
"5",0,0,259.858869095746,0,0,0,0,270.35833425889,633.932162832627,0,308.4728999496,0,429.286247196144,2053.94056585874,0,0,530.669721294321,1319.62346699711,870.563770937143,0,2613.85578974044
"6",0,1604.82234333113,0,0,0,0,1334.3339477121,0,0,0,0,293.132053594594,0,848.770283212758,0,792.578822995055,187.97715329461,0,1468.15152991832,222.320088338691,1308.05813130509
"7",512.085564138657,0,0,2004.04211559217,0,0,0,106.880544489386,174.292130350683,89.7358661938899,1617.1412891914,508.38317198442,0,0,2113.7388915043,0,621.270484353098,0,1034.50751341397,236.632663121841,134.694591858855
"8",1920.31986052458,3230.43874702458,1227.31031191087,181.924839163886,0,0,136.896857177652,0,491.904978348361,1178.49560161757,0,517.526274757121,0,820.278650198396,190.781243303234,1218.4966975203,0,0,42.5005247060276,606.48685026182,0
"9",252.040683037293,348.970354764893,810.088604642566,374.61278867947,694.899804150032,478.936160247981,0,1841.07141111442,0,704.836243534515,0,0,0,826.245038462999,565.017279555134,304.005327755562,1294.9865385841,224.953926713462,1377.79366654037,503.848692027514,359.658704992107
"10",0,49.944977051567,1130.1502526063,194.2199437996,0,1704.32801597272,836.037205264072,30.5950960300014,2880.45006943253,0,210.880255210086,0,179.498970400742,0,295.756826330151,0,247.132479069132,111.410201103357,0,0,0
"11",0,1527.52550701563,0,0,0,0,219.86356392483,0,2080.87905774884,191.284588581939,0,1041.33993999778,871.464765116519,371.566982571474,25.4491001855795,0,762.006648159324,424.633817604643,0,0,0
"12",1019.15626744837,840.333527306488,1159.44604322851,372.859532099095,0,0,150.788103339408,1883.79325959573,54.5854502927899,1046.78361506898,640.223336663035,0,213.727559272396,0,0,0,0,379.189436808999,68.810175730501,0,2494.24265655838
"13",279.678221126137,65.2966598529538,0,0,0,1645.97269735968,1152.14103584095,0,0,1761.2757131697,181.309239270237,18.0933603783863,0,267.535543978964,110.184075244421,1551.19247402728,1519.858244729,0,1714.16969738921,481.127230963988,0
"14",206.89389535307,0,263.822262603421,0,87.3066765259854,0,578.558714256629,0,486.655891422461,0,512.615845051334,0,0,0,291.077038975837,2633.14667197935,142.491259811495,0,147.913510776759,106.006913398559,19.0976434120023
"15",320.104500516089,858.836946310915,0,2374.08103628085,0,0,2615.0193537194,912.46245525079,0,69.3878972367388,2590.53537448719,1274.50587201505,0,481.70608914634,0,0,0,1226.57873159125,1602.26018246897,0,0
"16",2068.52030428254,285.726587084091,0,1549.75474314203,1213.90528926822,997.257171949967,646.188602530909,0,957.552719776146,16.6547779000413,1188.02172717209,1796.41335111582,39.1331440172603,565.441279036403,674.206286062284,0,330.860784922435,540.316175374497,0,0,790.714456148032
"17",1052.01249379309,246.978011239855,454.413455909208,22.1495985788153,677.972145499463,0,0,549.444458042587,0,0,0,0,650.202352581629,0,2174.7419700641,0,0,478.108263817741,1045.79605283653,2656.60479748448,1588.31253760983
"18",1482.36672466322,0,0,0,0,582.755243055792,0,755.088549732561,759.267045268221,0,0,0,1042.58633455312,0,321.993976591463,904.052193409877,2223.21332634036,0,0,2967.66876597925,0
"19",0,0,178.102398040707,34.4289308605395,3023.09274531202,749.959772534995,0,1249.97474576683,0,54.1948497783679,0,0,2137.4760615003,401.320836263749,25.372587570943,615.750897610366,0,0,0,14.7989424845209,0
"20",0,0,1173.71856420709,0,0,0,0,0,0,0,0,295.185952048677,123.749649706705,1454.14418095395,837.316797761665,1050.12449474719,0,539.909171620526,0,0,3271.87533689976
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
