"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,959.42132770462,0,58.257397943165,0,0,595.937357615017,135.515514321933,0,0,166.252399788926,0,1598.21441275851,448.713353405312,1551.45859047601,2033.67326454585,0,751.850347373345,1213.61635019966,59.8383754969028,4009.76814498319
"2",2172.69729277803,0,0,0,0,0,0,288.874465029166,0,693.261785253526,0,543.684908167881,3326.49833415612,1153.81735319006,731.49843689204,0,0,431.353212269344,0,0,394.748395659238
"3",0,0,0,0,0,294.7451007725,0,0,0,696.399702209493,0,0,0,0,177.023435041869,0,0,3640.94259561065,2061.85126113987,0,0
"4",213.302266325498,0,968.132866538097,0,3661.89249289264,994.886353823308,0,0,1599.29942277662,0,3415.80181989138,379.771375163306,0,565.728849183421,0,0,0,0,0,0,1812.76135654975
"5",174.238465141341,2697.72029112838,0,1412.07202613344,0,0,570.392967204127,22.1707139245138,0,0,0,0,0,2389.28117640659,293.594173680249,0,0,710.459249326807,954.671484322273,65.9612808929147,0
"6",0,1556.49449473397,16.1745792344162,340.531835303272,166.379916038171,0,455.823053049839,0,0,189.826154439343,0,373.179517777229,0,0,0,0,324.740185942262,996.539720355904,383.492697151242,2220.73841140112,1036.2237882755
"7",0,0,486.303192803536,0,1201.16841302595,40.2963259039796,0,0,0,0,0,1359.19212883465,74.381073325058,0,1207.14758103094,868.069569986131,459.860968586141,0,0,0,3456.98557269649
"8",81.5673378572986,0,1642.08794291957,0,2199.14757635318,753.792135494466,0,0,2884.54543578846,0,0,0,0,0,0,174.909740314468,1252.19138200661,699.823201023672,1554.20611641179,0,521.090568345039
"9",1978.1041133007,0,0,0,0,765.3568561969,0,173.656597127931,0,0,3262.8729598327,406.896928816489,0,0,468.874301472619,1293.93847875363,1530.03245816221,0,0,0,1082.23253113921
"10",0,783.423238357076,0,0,0,21.0732162985368,2664.82075860337,0,36.7711197171753,0,566.866999074927,469.754345933094,0,0,0,1390.71914966793,1267.57629166459,326.827621747886,0,0,342.571551205583
"11",0,0,1706.82143280367,0,0,0,0,0,0,751.600212224705,0,1025.79735913938,0,246.174644558565,1448.92176181279,2176.85141681002,0,0,53.8311897417742,106.01595381578,0
"12",0,0,0,1315.23176456826,0,190.247870568944,873.573706522159,1616.68790395599,2100.01336482808,0,0,0,1255.21826601151,1966.91826800668,0,1004.26146529049,0,0,0,0,1.78635366042363
"13",0,0,0,1905.19780583706,141.280132739392,0,0,0,0,1027.05696108448,0,0,0,0,3272.53719707944,105.346735122465,2240.86773692555,524.223772251521,251.869831837317,1279.45402045365,0
"14",0,0,194.766569113241,0,0,1646.69742475721,0,592.840480068136,0,0,0,0,254.037526510904,0,0,510.855170891836,38.5761814365392,54.757231284967,1720.48741478809,462.568324715984,0
"15",146.092091764759,0,1970.59811494599,540.725200598728,1666.99387559757,1619.43816194616,0,1817.15182825268,1836.42011518863,0,2002.63582398755,1307.80380184709,0,0,0,45.4005970743738,0,0,0,1372.21882782016,0
"16",124.421638487747,0,0,3222.3772485372,0,0,0,3122.33226399275,0,1772.2850472885,0,1105.7432381836,183.922304201024,1578.27818454461,663.03940380854,0,1888.26807073882,0,0,0,0
"17",2479.80187447898,824.926407660862,1353.00064959409,0,0,0,1372.93114719382,0,0,2907.29684830405,0,0,1501.97152195042,0,0,0,0,843.610125136005,313.197563139104,0,0
"18",809.995213705937,2531.23135086079,0,132.772960791443,0,0,1078.03309185148,0,239.102530454478,1064.75022813016,0,2060.45074433272,0,0,0,0,0,0,0,3122.65603946671,0
"19",943.287488453053,0,0,219.083805913092,0,2980.03736170977,2366.91739632055,0,0,0,398.808707123703,0,835.681137831574,158.96325120321,0,0,0,168.439712167536,0,413.253907000795,0
"20",442.525703284843,354.225121961686,1058.28680581105,0,0,0,0,2180.99089572861,755.149768027089,456.140696928527,0,0,445.428857704024,782.531343355497,0,152.078070126144,0,203.98422223974,995.909313496775,0,918.773349281543
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
