"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2385.93300783471,0,1303.42898978659,352.191523336704,141.35154070151,0,0,0,0,1103.05505322481,1461.32373335784,3134.14549639212,987.848329995819,0,0,48.669521638574,1020.92268705215,1577.26034763914,66.386605652395
"2",2494.15869696442,0,0,0,161.559092867003,0,40.3626263148787,186.495046083155,0,57.6361604271376,2878.52747213777,589.615022338215,311.475594638124,744.2142818117,511.812411745572,0,0,0,0,1720.06464339485,40.5131346727155
"3",0,123.63678052208,0,327.538672750756,58.1143306609289,258.076183212323,0,117.715988126933,0,0,0,236.1076176691,105.680602521464,0,1496.90713474999,0,2046.03137037141,0,0,36.9625557867665,2064.19085840254
"4",1115.58854978839,465.185014351709,0,0,69.9000606533916,0,986.689403925967,636.749731676412,457.171928746772,2037.56147937614,969.291264110439,1622.00698093937,0,39.3216629333139,108.939861157614,963.220879170488,784.95904775945,694.991811109492,830.971478035302,1829.02764940944,0
"5",0,916.269389614628,864.659144630036,470.241534749114,0,36.4508207397069,2220.97251536363,0,0,0,196.54620760299,0,820.593184395709,0,0,1416.46198241449,862.09380259044,578.184623882438,629.847720029592,278.240902147998,0
"6",1185.14338771383,33.8409265564979,276.544127149397,699.278640062347,0,0,1039.53588653187,0,504.998325957172,0,736.402020158319,0,0,380.936256452567,651.911219160142,416.914459496185,0,1057.41758257093,196.989625335762,801.671850160012,78.5600463973093
"7",0,857.783140553016,2246.54386974662,0,0,1177.50137690915,0,0,18.5159435750079,0,97.5041799304844,200.033903746395,209.295634942423,1072.1962595932,88.1632620821675,50.1539344155959,89.7198248369692,152.263527221837,175.989011915555,927.910962493754,1789.82999423049
"8",64.1529135176648,985.334283897753,0,2370.0004462117,48.3566649462508,0,534.389102850058,0,0,0,746.322892576162,375.761808928713,148.92803418464,392.404008879295,1461.29555709228,200.045292359204,223.273601782081,3366.71708665924,0,0,846.379742629309
"9",0,0,0,0,195.907683246819,676.93350569581,0,1029.36094001873,0,710.54890418143,1323.9779208638,2614.92389357376,482.265707972203,1758.37727529667,0,0,0,0,0,0,2169.66939395321
"10",782.321555847556,211.692276505752,340.617739813123,229.569712697716,1348.06712921603,119.498914045038,0,938.737661192526,0,0,1511.52540323862,0,0,0,1798.44999280433,46.9781413541896,0,0,542.945765555395,0,0
"11",0,0,2570.4799319858,278.644531895789,534.797829491398,75.5992857300954,0,0,0,122.946631722777,0,0,865.305662142027,0,344.724995460622,478.732503893386,283.805229454943,0,1060.032255598,785.637624419694,115.307489112009
"12",0,0,0,1554.6525803318,1878.12976068592,786.176081445265,908.312854432127,334.719429957062,625.274855137817,0,0,0,929.007401786981,0,72.9467438721806,134.147904925022,1150.01650741037,1093.50135335232,0,656.513791484083,200.539698591729
"13",0,936.073998400637,16.144779950382,305.056132868875,395.416368656733,0,0,1680.50726118792,0,547.810296418762,588.921940960068,247.558315879121,0,0,1590.31095615352,364.408622840035,1957.14178655737,0,1017.23373639259,0,1101.24999706493
"14",1079.25974085735,867.804574100056,0,0,250.803243526853,0,0,0,0,5.76513634586246,48.3899660301091,0,1147.99405540859,0,0,1901.58501868609,122.692078277895,0,0,51.2925103340552,0
"15",444.614658456524,1312.69506987471,0,169.436807796919,1530.41187566078,0,1105.45517331166,1181.30992296319,1591.09000814348,616.191504621782,715.829442090593,0,0,80.4126864878436,0,1492.59275544219,0,762.921379296859,1781.97599956656,0,1540.54115531054
"16",671.519671564991,2154.8128902822,26.5920178795273,1130.27465116898,0,2435.49134119629,739.14019224243,814.663811674957,1795.88782183335,1599.49893907383,0,994.827732639238,491.012902334147,0,0,0,28.2789235068917,216.336488240801,0,0,562.330016145068
"17",540.468089752741,0,0,1058.52863389169,0,0,2079.08633232334,1145.47791166518,2363.5217541266,1172.26451146767,0,0,0,329.601953266699,700.784417020081,0,0,92.5560145309959,1877.95875836393,159.237322908604,77.2504381398603
"18",4.39120659279092,601.989685259546,668.657534773859,229.283958470955,266.488947813748,0,183.133850362792,1851.49739872724,1394.44390802823,0,0,0,1931.28536751711,956.167099606633,0,1497.55209952608,1454.10110291491,0,0,0,0
"19",828.16307541357,0,0,134.95944660202,370.3815946259,1088.68777641753,0,0,165.972613174919,996.35545609376,0,562.496846085479,571.185553247788,383.183843793146,0,216.105620855337,0,1289.25162228383,0,278.884980885402,1598.84433824464
"20",356.251939108557,240.324202489009,0,188.784296126878,625.098834808458,2299.96399874398,0,32.985559128678,534.424598057236,1692.03861613371,0,485.88717317143,0,19.4455993405167,0,577.204443204757,0,0,368.266184383022,0,1325.34870324932
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
