"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,4284.77140287729,0,2546.23258040095,881.284613969133,1449.65179545081,244.018946437856,0,0,118.737782700299,2252.94242480906,0,0,0,86.3787944906539,0,236.23475425061,0,1482.26374122577,0
"2",1591.28218404661,0,0,273.16101531092,0,1317.86687848328,0,0,661.429265561685,0,0,0,0,534.297901591456,3006.2381081141,728.468316139242,0,179.903919130867,0,1443.78659501729,0
"3",0,88.3865310004675,0,0,0,2721.20549834398,0,263.255567291347,537.707585335918,2774.14463553601,0,0,0,0,0,0,0,486.262277266722,0,0,0
"4",84.529132498868,2341.79903420912,160.527247080817,0,0,579.486286757601,0,1007.31471059536,1764.62063105138,57.7815139292178,4477.11857612898,0,31.523839042968,0,0,728.272767154253,0,2128.66156112261,249.941503572838,0,0
"5",0,0,53.34921150285,0,0,0,0,501.798851949536,0,0,0,580.909442363375,2553.15121495037,0,91.5014541023735,1931.12347318579,1378.97600752631,0,0,389.163221745076,1810.58895083506
"6",23.7689229071796,0,162.722399343977,125.784054336073,705.571107599712,0,746.542942864041,315.37025938225,0,0,1753.58050121767,0,0,0,908.792175065711,540.544577509116,1559.41767937434,577.36993800043,346.54309800476,32.6567363524698,261.479961744518
"7",0,112.266796422945,482.175556998806,4820.88848384921,308.710210866333,0,0,0,0,0,0,0,0,0,226.338498999234,0,2463.4825336895,0,739.54274536681,0,0
"8",2268.77576627966,0,235.755926726686,540.101502540786,920.125794062354,0,0,0,0,2238.63022198056,0,0,1861.51960476564,1369.3998670738,0,400.283646506956,0,1928.76910657798,0,0,0
"9",72.2895163452986,2020.20095004122,0,0,166.192847458131,0,1762.6030705395,0,0,0,0,0,0,1790.68336725686,0,2794.02944030091,817.452246140848,0,399.280226726129,885.614148329377,253.619411664118
"10",677.785306465787,982.875471968129,0,0,228.506313226381,718.757908937084,0,0,0,0,0,777.479067049967,389.167795763895,589.343807221625,709.245461632514,1013.39474985526,1077.57174610803,0,642.164022395451,0,64.1126416460792
"11",0,0,114.439813658973,0,0,0,0,0,2047.91074512457,0,0,2367.49581768542,2014.1636521305,972.003942307258,0,0,0,0,0,0,0
"12",0,0,353.463915375968,233.110150287898,0,549.258077100946,0,11.255010227558,1055.61505405092,0,2065.36460037794,0,0,78.9165924623778,1786.98611662662,377.100306871739,639.639184263502,14.1617804899911,0,2342.112304011,816.955871266167
"13",407.629594708263,2278.14962683099,1135.37669941073,29.8840813897826,192.269045413456,45.2479593026653,128.070497743673,2913.68417257844,0,0,0,970.011347832516,0,0,0,0,48.1584662091467,879.454579881746,0,0,1719.89812202952
"14",430.459340688691,0,858.321701313408,0,0,0,0,2721.3777626882,0,0,0,69.4616142786931,0,0,0,0,0,0,0,0,1395.96590459796
"15",72.8519174259034,832.673372574513,368.757235743148,0,0,1468.4827697805,3234.6154049539,0,1330.88881279664,0,686.810160825682,0,0,27.6003827237058,0,1148.13674588189,431.161701787441,844.735085284936,0,534.381194609446,3344.38365463606
"16",0,438.742832942432,737.637355620514,918.617205607633,2871.05132472228,0,297.022242172036,98.4239335854719,0,0,0,0,0,2642.67658086283,165.90332592987,0,0,604.588952115036,4886.00364622484,0,0
"17",1221.31252287212,612.347616417728,0,2147.26748163749,1031.61795049049,0,669.409319192784,667.004545969925,0,0,0,0,0,1285.48398235404,0,0,0,1472.6690566664,0,0,2489.62366185634
"18",1993.32130196708,0,220.943074259117,0,0,0,27.150692110712,0,961.658348907169,0,0,0,791.308947633367,0,2803.85377431793,8.37084068748757,0,0,2239.65797993713,1992.72719977366,0
"19",436.134903754967,0,227.930613851296,57.4360706658957,66.5852324068582,0,196.615936089399,1206.71690169574,1091.47131395235,0,711.627088448604,2013.97463417633,1055.66664116177,0,0,0,0,0,0,0,1420.31343152006
"20",285.893075617766,0,0,0,0,1024.98081479661,1466.74757724372,0,0,4488.06126441707,0,0,778.851739000577,0,115.235966506189,0,586.253710363631,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
