"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1696.73260422178,0,254.722093189683,0,0,1728.41358814193,0,0,2553.65124833516,68.935024217104,1256.49745375918,3346.75243428851,0,0,0,184.765065741297,1365.70344434399,0,358.919388665337,767.424491708547
"2",839.006909291809,0,0,0,0,0,2940.63922966359,0,255.677880287065,0,329.300269654494,0,0,1341.9578525157,0,54.4802983362122,0,0,3096.16988040017,879.201863246431,0
"3",0,0,0,0,0,1292.06677061968,0,1454.98178251939,0,0,897.132862251546,521.57087906475,0,193.172824340259,0,0,0,996.808498987384,1515.22847699139,0,0
"4",0,173.723691219661,0,0,0,0,0,0,0,803.900811052723,1648.77829123896,348.890606500963,30.9285237451714,0,1331.73317383688,200.61988485917,915.103209091053,1699.15388709041,1574.04259265094,976.565456118319,3908.13667573976
"5",528.912509803275,2100.01076088298,0,2111.5301837664,0,0,0,0,1764.24696595164,0,0,336.511657922946,0,0,0,772.871176625714,0,0,0,1676.47857320775,0
"6",675.818348350091,4.17036971031357,3321.37261992944,0,0,0,0,0,0,0,0,743.344495749435,1347.7602103987,1967.67830956431,0,0,0,0,0,0,0
"7",14.0977321349002,0,0,0,0,2153.11265384085,0,0,0,760.385174715518,1632.89795688429,0,558.449116352047,0,0,1536.3946314756,0,2442.52045047368,0,0,55.5471103159663
"8",0,0,0,835.693800016903,264.842663507598,0,0,0,0,0,0,0,1705.85555780521,0,0,3705.28212088202,2662.09466386454,0,0,0,2589.59263043816
"9",1763.89058462083,1840.43017329235,0,1017.95811082167,0,0,1222.04391276031,0,0,0,582.02940313099,670.696471176474,0,3420.43862467961,0,444.477944320129,0,0,0,0,0
"10",0,0,0,0,1505.20092050403,0,610.138756756731,0,0,0,0,0,44.4074910214922,0,4035.51809636661,1527.0024139267,0,0,148.136613694567,0,0
"11",0,0,0,0,384.575497621476,684.923387909442,0,944.406251512095,0,0,0,700.110754317135,112.69059655615,1429.19352566179,1009.55953689308,0,0,0,1696.35557940749,554.198841028033,0
"12",0,0,0,3716.81984457962,196.896921049792,0,0,741.587735150215,0,4023.49500398432,0,0,0,0,1235.98925615701,409.150202491654,0,0,0,0,0
"13",1734.56371643715,688.571798833271,326.534523910512,0,1646.28749200683,0,2482.28877784175,0,1858.72985821316,0,790.299175583925,351.69619265058,0,0,0,0,868.862657853766,0,0,0,0
"14",1082.94131132397,1321.12749697261,0,593.857849858886,0,0,0,0,0,0,0,0,725.072131301072,0,0,0,1752.58753411039,0,0,0,0
"15",0,0,5705.24894147311,419.436297477572,1247.88054873906,0,0,3255.91081093068,0,0,77.6344654980099,0,0,0,0,0,970.291555648977,2216.12650624975,0,0,432.94931300665
"16",0,0,43.0160684505302,196.231865914977,0,5091.09937810149,811.083152344731,217.310765060631,1584.99488796446,1297.57511245038,0,0,851.004929008248,0,145.270489007037,0,0,0,0,1218.56830243667,2204.51244904369
"17",2289.87957203876,0,0,0,512.954013442052,0,183.822060851428,0,2229.12622439999,0,0,4102.95583705393,752.432443972496,0,1525.56598569863,0,0,0,0,0,0
"18",0,232.380891755747,0,0,696.361715222177,85.3686170003143,0,2418.7520398784,1758.52593996434,0,0,0,0,0,0,0,0,0,1473.20007908338,3438.77271636157,935.63016032772
"19",636.922801577423,0,0,0,2581.86263455395,0,0,0,0,119.61028532476,2334.711890137,0,0,0,530.45834333531,0,1648.40858915272,632.498223642106,0,0,0
"20",0,1650.29444551881,0,0,0,0,0,917.271277350224,0,0,1451.51937110283,0,0,937.965287092297,0,1105.82498566609,0,0,0,0,2683.14878121535
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
