"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1624.43490825979,1218.14611531272,0,513.550699386002,140.257338599999,0,0,0,1841.21812872257,896.648619718234,576.789712435446,0,0,0,0,0,0,440.968884167759,1433.10022728422,4897.4022027257
"2",405.203321239538,0,0,1406.23418396833,426.618756558195,1148.05512306634,0,0,0,1043.30120143026,90.4888276108209,497.780523891969,0,2374.61347055299,110.437053388122,0,937.200084849795,569.759716868712,0,193.777571583497,532.964348386861
"3",0,2087.88606846839,0,0,370.104203054217,0,1642.40304254957,0,0,0,681.634224375096,510.028811666622,0,1344.14071907879,0,0,94.9372229866862,139.827802595072,0,0,0
"4",0,0,0,0,898.247944755684,0,456.698649838121,0,1179.67367506674,0,483.634793264611,0,936.398296301083,3217.14082654152,0,0,3689.38648946464,218.588387476917,2028.23539005909,503.572350375693,0
"5",1378.64754801124,2907.24331922101,0,0,0,0,864.953457648704,583.3554901415,0,0,879.293388995171,518.631581598371,0,39.7118392192406,1234.75749350589,181.724135283146,0,0,0,702.243574536417,0
"6",0,0,0,0,0,0,885.289633030583,0,0,0,859.866286126316,0,0,0,0,0,1997.12581176629,2218.9178373812,0,2098.94478539783,0
"7",139.356628912228,0,2153.34458724073,730.349279233728,199.947341211305,1060.34987695954,0,0,1181.5321114236,1458.46447896785,639.082102517855,0,0,0,0,606.275959245461,0,855.712254241127,0,128.990206239473,0
"8",826.298257032964,1111.3818096237,0,0,0,0,440.607807927459,0,0,1427.76752406032,35.2928644044104,994.726470469177,0,0,0,3106.74654855642,410.563847062199,3271.41841034976,0,0,138.557897028119
"9",300.253047854384,0,2.11388101504008,0,859.947723211497,101.563758729726,1172.70090469464,1555.6055561467,0,0,419.994360999244,1395.95133875613,2474.7243532754,0,0,0,0,106.044183005284,0,2573.06611711428,0
"10",379.394126947366,0,1631.46902080656,0,934.552673032227,0,1429.54426517638,2067.31454060006,385.56077760973,0,0,0,0,0,170.664268762107,0,214.377376914507,0,657.527242421251,0,0
"11",0,23.6266201952465,0,0,902.722399816269,1664.46907217691,0,362.730369180059,0,0,0,0,2580.17744041239,0,598.26726578445,0,0,0,0,0,1384.02080334139
"12",1880.08053842179,41.1286237137169,0,438.136733442506,0,0,1175.8250412226,989.788498226839,0,0,2507.48993979103,0,0,186.089254226966,318.007589836901,1580.40647786474,0,0,1206.9862666655,0,0
"13",0,322.03345947354,0,2309.78435289722,0,0,745.959573891867,0,0,570.297357644754,0,1774.89041204835,0,0,988.318226961818,2555.09529324795,0,0,716.365110010024,656.458686261411,108.631720893979
"14",0,0,0,0,0,0,0,0,0,111.645981353044,1358.73733766581,794.095400578567,289.40733170728,0,2921.7002722622,0,0,0,0,0,0
"15",392.630609601307,0,1010.17243991369,0,2243.64502120841,3003.29867249896,0,3176.44919718505,2060.4826311507,0,0,0,0,0,0,1525.22970366876,0,913.570163796846,0,0,0
"16",609.351714000603,0,0,1352.7729797909,1094.21148551923,0,1164.44710238048,0,2755.47008493464,1952.90540683644,0,0,3005.19635882899,510.862985366448,0,0,591.25114251334,0,0,0,624.198139611763
"17",1716.61964802966,0,0,0,0,426.911980771524,0,9.07391760304927,0,1153.01755684756,0,0,0,1512.84542952869,0,200.625540716906,0,0,3902.47417144077,0,2675.16789251914
"18",1162.41727281623,172.926855875046,0,0,0.529262555895116,1761.66498466872,0,1205.90309331843,1884.41307621682,0,854.560853885691,0,189.449653923983,0,1709.84862784968,0,1067.27129990527,0,0,0,1030.00717857794
"19",375.78077271091,0,3380.9261094749,82.5600054207904,592.784896338,0,0,0,0,0,106.515110344945,1969.38009675083,0,105.001899339294,0,0,0,1058.97225507243,0,812.551622271179,0
"20",0,1416.78056757699,0,2826.41251087222,0,0,0,0,4.16940037831989,0,0,0,0,0,1762.09408294335,0,0,0,550.576157463569,0,2185.9914287111
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
