"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2170.69560468561,458.832753046202,1855.15170492761,0,0,3127.31617147496,1383.58645186456,0,0,0,0,1299.23224403161,2303.54427539239,0,50.0294490781322,0,0,0,0,934.128182111367
"2",649.548089305815,0,0,1887.75618722126,0,0,0,0,2161.29460641737,540.383056898748,0,0,0,0,2347.07785491215,419.078029074316,7.98145853631181,1180.4808882062,542.834012823351,0,0
"3",460.281097283867,132.173057142897,0,0,220.752425331786,0,0,0,2131.0780405492,0,229.454680677605,0,0,316.906978916873,0,2162.13459606777,0,1218.18121880433,0,0,0
"4",1499.89084058857,373.776188713724,0,0,970.682195123635,0,0,0,3896.59471449245,0,2796.8777546102,0,0,0,0,0,0,0,601.846626200365,3471.9084834149,0
"5",0,3284.96464005832,2833.39954595225,0,0,1548.49559659929,0,0,0,353.775372152579,0,0,0,0,543.492919627594,0,0,0,0,0,726.433753770685
"6",0,0,0,0,0,0,58.2139425333896,2777.68871579528,0,0,1482.10042012478,0,0,0,0,3742.14127524888,0,0,0,0,0
"7",0,762.922872383813,0,0,0,2579.23477302502,0,0,0,0,0,1584.09657849198,0,0,3098.15428566653,0,0,0,1128.99631662531,0,0
"8",0,0,299.50172943617,1063.28876088606,0,0,0,0,0,6222.21531201335,0,0,0,1709.52597269271,1526.07794343709,546.042935803543,4.35442620553172,0,392.354356039954,0,0
"9",0,1772.954465979,0,0,0,0,1783.35027959978,0,0,349.647312507064,0,0,0,0,0,0,0,4688.87607731279,2367.13708940375,0,0
"10",0,357.676191005945,0,0,0,1181.29853361937,0,1431.05022957376,0,0,0,0,0,0,0,472.717081167416,2621.89579570302,0,1805.76646120069,0,0
"11",0,0,0,161.223761814299,3329.58290349331,0,0,1452.01048617646,0,0,0,178.499128064243,0,0,739.797240467972,1038.0823089775,268.20392621657,0,0,0,348.614215696249
"12",0,0,1541.99956118831,0,0,0,2082.28875398257,1219.63253672229,614.204873505245,0,1141.91333301084,0,644.668296045038,0,1087.08141654351,0,0,0,0,0,1992.15019241485
"13",0,0,3386.28032025335,0,0,2770.85504119297,0,0,0,0,150.667240032744,936.250364738868,0,3503.78122711284,0,0,0,0,0,0,0
"14",0,0,0,0,36.3259981211831,0,0,0,0,0,0,4202.55072603103,1236.70959941472,0,0,0,0,0,0,0,0
"15",0,206.747219160059,0,0,0,0,0,1686.25224226955,0,0,0,565.32578983746,0,339.245808441627,0,0,6099.67766880132,0,1137.06810678759,4291.16160372594,0
"16",6516.04769928842,0,0,3418.75981016943,0,0,998.045521564898,0,0,0,308.132926676019,273.742615820877,0,0,0,0,0,1909.64319770776,0,0,236.295628555452
"17",78.8742360607606,0,483.973144864138,0,0,0,1100.00106115687,0,22.4163498988398,312.95984962649,2267.6636699062,1291.8091452111,2737.57665805735,0,0,1325.87798316555,0,0,767.57644343243,0,1208.00759607765
"18",361.391523050965,0,392.18509902307,760.069820606852,877.675955457142,1226.68686303533,0,0,0,1675.00836158233,0,0,1628.62776978877,0,472.413220639489,0,0,0,0,0,3644.9335464099
"19",0,0,0,0,0,0,0,0,0,104.628371082235,1436.42868466089,0,0,1117.40216129732,0,0,0,0,0,1339.635053923,4486.37849675987
"20",0,645.531993278077,0,0,3601.84292911987,0,829.213748047884,0,625.713171917438,0,0,0,1928.53886711159,0,0,0,0,355.629628756267,759.553809714462,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
