"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,28.0355236803659,70.3125639186043,1373.28079809458,64.4644178135157,830.562133385955,0,106.316868362469,1536.68183341896,67.9938859306178,4157.77433959356,1066.10713397188,0,0,0,1827.31323231285,2453.67410612902,0
"2",673.168572870207,0,278.340170850648,601.117555214162,0,0,1383.93334674823,271.963434625369,0,342.02160165348,0,223.150447469212,2167.44472049768,0,0,1290.78636143894,1406.81092462796,545.065230884011,0,0,552.631816515633
"3",0,3300.45773844034,0,0,0,262.268948634025,984.726964175453,709.348119442986,0,0,141.15782624825,489.586482534211,936.79078407591,0,0,0,46.6252312231504,0,0,0,0
"4",0,2124.09383656442,0,0,0,0,469.125231340335,0,0,0,2248.85052616091,0,0,0,1949.10319632873,0,0,3317.08441673701,0,0,3503.31959601252
"5",1733.03886929011,0,0,2647.63077860273,0,2145.60318751681,0,0,0,0,0,476.385379036405,757.563486793051,0,0,259.923987568787,0,57.6353293459183,0,0,1212.78081000683
"6",1023.18413748114,916.461982999655,1067.62778951221,1907.85742914837,0,0,0,757.729106823813,1343.200241494,0,0,50.9358628680086,993.147803375098,0,0,0,0,0,0,0,0
"7",0,0,1108.67784982015,0,0,0,0,318.997357329775,777.633516320806,0,971.019445407461,0,522.847210940078,0,302.180486491404,1027.06167279453,1178.4491301703,0,823.347792934602,402.087932852208,1721.10243113147
"8",582.537383774007,0,0,0,0,4598.45792250487,0,0,567.83597396375,0,0,0,0,0,993.988194618356,0,2045.89796785265,1484.75562504667,0,0,1489.88836875412
"9",0,83.8176070315711,462.696066388997,0,0,603.250180903134,0,0,0,1208.00734551796,997.573750927136,3551.823306757,0,1111.94449157415,0,244.119055007892,0,0,148.390390953388,483.045985567698,2067.29704417339
"10",0,1282.39019145184,0,0,0,0,1289.14774817332,0,251.108382036696,0,1918.97529491744,192.1204275425,0,1347.87256519144,453.382293644435,996.557563969419,0,0,0,138.849825343029,0
"11",0,79.0851889470787,4242.91508253008,0,1296.15628992994,0,0,0,128.319436971193,0,0,0,0,0,37.8408550471886,1064.77491275131,0,0,666.922204729908,0,0
"12",1823.94662978949,0,0,0,385.571384290557,0,0,0,2366.92849956888,0,0,0,0,42.7086499747311,0,2691.22736375934,1808.82338966774,0,1204.73304636192,0,0
"13",114.823004945894,1305.08044547348,0,1113.8817355261,0,326.149396745942,0,0,1249.02336906956,0,0,0,0,647.112464397191,2586.09316438651,972.869898028886,0,0,58.3017003647288,2200.05297525669,174.446039135901
"14",821.511687574911,0,0,0,0,463.645884381786,0,0,717.681131850747,1442.26040252532,0,0,0,0,0,0,0,0,1339.08696385803,691.400253376126,0
"15",0,0,2235.9151946614,463.166861289781,196.830388119228,0,741.862372985317,2826.90977947326,26.2050413662718,3669.43167853413,0,599.420725161108,1077.56071791724,0,0,588.185377430146,0,534.22775929995,656.998715251687,0,708.763827534172
"16",1133.52783412657,191.32487864185,0,0,664.518602371788,0,1236.2988054498,1773.97411985911,282.344244675953,0,0,1195.98672578148,1272.07804478234,368.074010452137,442.909070393389,0,168.598593348149,2429.59052750081,1261.52580132602,0,1239.91614107348
"17",965.875485077428,424.730362857224,0,1817.83092231993,0,0,0,0,0,860.406392825331,2067.30342164887,466.822044813851,0,0,1455.11405325691,0,0,0,1516.51337413477,2022.14008052297,0
"18",0,0,0,0,4178.23361841416,0,2500.0542113933,0,0,161.58706390706,0,0,0,1614.9199026707,0,0,1481.07613812229,0,0,400.867481144446,702.253743941901
"19",694.419880648514,0,0,158.447532458323,0,430.909642082638,0,1605.25748333486,835.761387312044,1874.9031508995,440.720978128181,0,323.874830663964,0,0,620.597465834089,0,984.452121972916,0,310.586500871731,204.541793516552
"20",0,0,0,436.317231066171,2287.51659984086,405.973080784075,0,1621.57684369911,74.6983987647436,0,921.320597898518,249.361112812742,1356.0519494731,0,527.376433155671,0,865.831900450491,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
