"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,6.36851936237144,1234.05910230407,0,1352.7539500032,0,2822.90719545461,482.717608236587,0,319.147126325737,354.961050828608,0,0,98.7576118863927,1867.06794721625,480.760133572903,386.080601938727,900.322500663367,736.950378437874,29.8536739963457,2509.80943638534
"2",0,0,484.82961520703,0,595.755481537411,991.013918187418,0,0,0,0,0,0,1616.92441134583,667.327660649819,2722.49476555507,1351.25599560382,644.535806149452,0,579.746855451235,0,82.54967370849
"3",0,614.640758722968,0,1452.63578023492,0,822.439262451758,0,185.804972143184,334.858330455464,25.4894481652405,0,0,1289.99033868331,0,0,865.259348610797,406.566389347081,91.802221324014,0,110.987115768204,670.488128867351
"4",1525.0000367465,0,1970.13486335335,0,15.2105346428716,0,0,290.991015861644,797.535867703258,0,804.867863390467,1749.57954389247,0,785.272521412259,355.969338077453,0,0,361.430533380255,2253.54862263714,2702.03606204611,0
"5",0,1316.59604826623,523.182453207885,0,0,844.55681924962,0,112.79175099286,245.595021929558,593.408525107862,0,650.629406616109,0,0,308.056855314995,873.031666304057,140.40639652389,264.535185021136,69.6890384897075,3348.08266113685,0
"6",728.904729733569,0,0,107.341577663592,0,0,0,243.226974802462,903.399705484556,0,250.791211114957,0,0,330.609250658659,92.8099002646527,787.076232786909,760.056755816668,0,0,114.427239167202,3741.50077620912
"7",0,456.432490161758,1947.43329628892,421.992998189629,0,0,0,0,0,0,0,1143.12428556413,88.6833987538497,0,0,1865.79456580821,0,2264.68493846774,965.258852958432,0,0
"8",298.363130815603,0,0,0,0,1012.61378443894,2642.35092858554,0,865.613056335787,2587.53723221461,0,0,638.620123247315,826.283915409011,0,349.683532160633,971.652474455418,0,0,0,1570.64325885153
"9",0,860.104109397185,0,768.063763450175,0,445.236827321296,1582.0005140405,0,0,0,47.5125934640867,801.745847189296,225.921933246141,2198.23931536352,0,1000.40954948086,524.226565360164,1360.71657521087,0,0,1147.78763127832
"10",0,774.283981675004,0,593.055370040615,0,399.387230333972,0,601.919978963734,1024.28069073543,0,0,268.213478105651,571.041779866737,608.832421473317,206.905946940603,285.43446043888,0,0,829.124155385644,1123.11077659772,584.814021712954
"11",3659.86609600714,425.835307763016,263.862175563209,44.8557912993146,0,0,242.113855350522,0,0,110.029529233555,0,0,0,281.536361912316,0,190.80614533849,920.171454246685,183.596540406733,280.761457392671,0,912.579256392899
"12",0,440.733137818037,570.322853822016,1757.76946492136,661.318869472805,1653.42212416702,78.9216868511602,3113.12104015532,0,97.3999954670211,1547.52414680408,0,0,0,0,130.928485019634,0,272.477158914222,0,0,0
"13",282.00651555335,0,33.6131577000989,206.65106107083,0,2579.91810313096,280.593279866434,929.149002950869,599.45769292391,0,3191.28288724192,635.579349944036,0,0,25.0044727290021,0,200.66201976111,911.545132443349,0,545.20223874651,327.169279268523
"14",0,0,32.0187150127829,808.778021801974,1579.36348217855,0,290.264362605422,0,0,846.364431401625,622.572863678746,0,0,0,381.953955410312,914.270491477487,0,0,0,0,0
"15",290.421558379119,1129.57972761858,470.837226047989,1118.80790901977,1438.25672557264,282.556338835688,683.003176248302,0,486.092788669956,0.902198594369111,0,297.168951367399,2873.05611413875,437.097604132931,0,445.25224329359,2593.98540395847,0,1536.31209524862,242.14837789741,0
"16",1645.71124159129,171.185085949795,0,442.408543230709,560.787427034172,0,136.995814924234,1118.10604648687,276.274401203718,2431.91758999285,682.604383293159,1623.62978935662,0,2362.50612796564,435.30691624991,0,573.818462584676,979.205938234647,0,0,220.209631684466
"17",0,3408.62961479961,641.743536391171,782.653285661862,0,275.426399355286,1219.27866443354,280.9696011325,0,544.866229218453,0,0,1738.39882167377,320.193301047462,0,0,0,319.524131296998,714.591589243362,469.014354188599,881.446609014707
"18",1135.76017675187,103.053450872949,1073.5983552953,0,1211.84044617541,0,0,1772.47497734209,631.487601805275,0,1126.69989394247,1123.11401843788,318.635566913689,193.128604460538,1932.89145950756,0,416.307608088814,0,0,0,0
"19",0,0,150.536803569628,641.23647904079,0,0,0,818.947693333843,841.055150159463,0,942.685347956725,135.83711835067,0,0,1485.63332402855,216.140808686765,463.643337231598,1442.97015542403,0,417.842641518917,927.943908422357
"20",0,0,0,0,1621.57549002978,0,0,0,2445.65144937417,2001.55533014151,241.736467984075,603.652559371349,114.080946579659,180.621727481811,0,0,0,0,1537.15017698322,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
