"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,493.879704543299,550.002598114236,0,283.444957265169,0,191.692342650328,0,644.006131184849,3691.95383257931,0,0,0,559.601994119866,4017.53253909438,0,1047.22383630811,0,0,2103.17890075286
"2",0,0,2819.76766391772,937.618290484321,0,0,0,423.727337469831,749.453440278963,1154.43946327641,0,0,833.567162117203,0,700.979298990961,0,0,874.271619165601,1242.60990769456,0,0
"3",0,838.905018949826,0,0,0,0,0,0,0,784.835036860594,2737.34158367473,0,0,0,929.049467778009,0,227.163646005652,638.315003478573,715.352338026937,0,0
"4",1296.65864842563,0,0,0,164.452291949816,0,3542.27658232842,3041.7874877564,204.889985633045,0,0,0,0,0,0,0,834.432142745216,0,0,2059.24634392125,2467.8333203842
"5",251.596030946534,0,3299.91929332449,534.694023350279,0,0,0,0,703.720231047848,641.786830428426,0,0,764.471088717864,0,2134.94926204631,196.078084822698,388.085997926906,0,0,0,375.260985549336
"6",0,1357.118658955,0,1926.58899717233,608.933047994594,0,0,0,0,0,145.665688574977,0,1052.64616450011,222.511802983676,0,1927.153874994,631.813929435078,0,0,187.712189092541,0
"7",0,1797.49831067637,63.5349392386904,0,0,0,0,676.602206879115,0,0,6.21252133155792,0,897.261624749758,0,464.895954819377,0,1470.97734406094,0,2371.91415616378,0,1404.5077682731
"8",266.581164669177,0,0,770.180669750265,307.23223788927,0,0,0,2179.73302355032,852.834514675475,1445.16616351002,521.058016285734,0,128.398138168451,0,504.767440015923,1128.04114865159,2673.62023002702,0,0,985.748689321167
"9",2477.32426854897,0,1690.99978301155,1716.53138896852,0,305.418191649076,3446.99258252856,0,0,0,0,0,1324.69901009557,0,0,0,0,0,0,0,0
"10",0,0,514.701781523167,726.800707010345,11.324698215464,0,0,0,498.356046779433,0,0,316.64402003465,79.1435287839497,2501.5631029873,1958.86435653203,340.549282979399,0,0,10.1916825802506,313.39038982655,598.874695017571
"11",156.973761505263,0,0,0,0,0,0,0,774.21936493771,376.530376417914,0,3093.12947982495,1334.02659463117,189.238809525645,0,0,667.449370499154,0,0,924.446213564856,0
"12",2076.78035995065,1528.64005668496,513.368988204642,0,1490.92780871761,0,542.022863858558,281.30022875708,0,0,982.548661457725,0,0,877.748636827221,334.416789870147,1496.8438035227,0,0,199.340765561354,0,0
"13",379.039094284793,0,0,0,156.292855310588,128.570340099719,0,2611.04955315,0,1941.68540431469,0,911.138705052161,0,0,0,0,0,439.579537648683,2043.11864072513,2137.36006274503,0
"14",0,0,0,0,860.095827824673,11.9228532437532,0,191.455861194045,0,0,0,0,0,0,0,0,0,1690.56217506535,1219.69586097276,1.38483469766962,1500.46891056867
"15",152.038715721402,721.957788280555,0,1189.36110542959,0,0,0,0,0,961.283621998599,0,4190.304126998,0,4978.75580062951,0,0,0,0,1435.82898490541,0,695.94829506054
"16",2509.04144152589,0,0,0,3580.01007842998,4254.26525644354,0,0,934.127316060518,0,0,0,431.209419387439,0,0,0,0,0,0,814.803383983504,1137.21050395204
"17",0,1664.76162742657,0,702.171940641851,619.070311748496,614.347801421026,0,1385.95479597031,0,1050.56717756376,804.350258570979,0,1412.56162326006,0,0,0,0,1489.67852262012,132.556695705547,897.167957334,823.54742519449
"18",0,0,0,0,0,3708.60140734967,0,0,867.033573604359,0,0,0,1345.76721820599,392.190132732017,1003.34079275826,0,1102.47251348693,0,0,1767.19376589842,852.392755558256
"19",0,0,0,92.3003247037514,0,0,2447.13744964481,514.711767201965,0,1150.64907914208,0,0,0,0,1727.99696437946,0,2551.67718265119,0,0,0,0
"20",0,1798.56077143412,0,0,1238.52324856643,0,0,631.93908137278,2539.76877488835,0,0,0,0,0,0,1273.17863315413,0,499.560086473802,132.52418989218,0,631.969362163717
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
