"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,3388.09198652441,0,0,303.751929947493,1446.6381257168,288.065318257183,437.296721389436,2095.3103744611,99.0397296562548,735.221822044168,1128.13890153748,0,1837.06403617079,564.883030323508,1259.01486058377,0,0
"2",2159.78477882952,0,141.718296943642,0,0,0,807.398865476155,1674.43010587105,0,0,0,0,0,2542.32219228834,787.836660185337,0,448.916341352297,0,520.81318115083,653.213761298302,0
"3",0,103.684741240398,0,350.066694758478,763.140102707173,447.25525078983,1826.20306855185,0,0,464.90892551842,695.404159872477,204.200742487608,0,0,215.501100049368,765.7616028116,245.214344697534,789.621361289631,0,0,0
"4",0,1004.1439188151,367.857552347117,0,0,3911.04160766823,698.120245530839,791.280628899637,0,831.743607784508,0,395.295833448626,0,0,0,0,732.178831945721,88.4036638177903,86.7965830672888,468.45347008109,4236.26085973805
"5",0,0,0,0,0,392.366598030933,309.483662880994,0,172.837878712093,0,0,1681.57501520382,2988.7919674986,0,530.941833551785,854.897587122439,157.351702653848,213.327092445453,1988.98849006066,0,0
"6",0,0,2424.37827466335,1536.95232329713,0,0,0,336.742240614737,0,0,0,107.105549613396,5.98959716548694,0,0,146.294863675101,501.070071802551,1186.81409070291,0,1814.79734216765,0
"7",0,0,5.45340484724093,1115.9132856293,235.125149440174,325.452339554613,0,238.096621367718,1113.51398786665,966.343371111526,2410.2034477293,0,1065.67966725147,208.472871956466,0,0,0,1124.00701027642,0,0,345.143669161959
"8",1467.60261675014,0,265.095278999702,1.24980370345386,543.216045255656,0,203.732620962114,0,0,0,283.012140115104,0,1528.10846006713,0,953.512681086217,0,1690.28516451431,797.949640855635,0,0,4029.59698420503
"9",841.632652286466,1131.81368675179,264.02652369375,1717.92966853505,514.305903924574,108.459923526444,0,30.689938472631,0,0,86.4670123946067,0,319.018444511509,0,202.482110234363,2446.9599376964,465.958619659803,2218.18418930863,271.159305858556,342.877307947844,0
"10",0,0,577.087103397977,1605.14446792656,0,0,0,0,0,0,255.941915972468,0,0,1543.17642169219,0,1441.9087643195,0,281.450571011748,0,0,2165.69504794967
"11",1205.28342634261,0,465.499512452918,0,120.881344982853,0,252.663651077234,0,0,0,0,1147.9756118203,336.312872045439,1471.01182706922,0,0,1103.59131006513,0,72.716352727932,1340.07806232305,0
"12",602.468295886464,1439.48514324738,272.34850328144,0,0,802.290176705187,915.252794778578,0,838.619813733851,0,985.956287602527,0,0,0,0,773.174276066864,0,0,929.451609106362,1745.87857735754,1019.01348564643
"13",1570.04784033173,0,811.319948152169,2264.92747396592,642.746511393389,0,235.687519830945,0,0,0,1636.54484149553,0,0,0,1144.23979359733,633.226470023158,98.1062988900979,864.668219343463,188.271301766238,0,658.047974540901
"14",149.675452299191,0,111.604942441155,0,496.240503519288,0,0,0,574.19629394351,1400.55217179447,590.234233557768,0,0,0,676.886023821885,0,0,0,1476.19670218969,0,0
"15",1001.87851667898,0,405.823851245234,27.5689251558429,428.077130958052,1362.2334715108,13.106766153407,659.586501652034,1222.06211865169,0,1286.49912041758,2499.79132096173,0,1775.2152703136,0,354.892799813708,454.593984936915,0,832.831181781679,2001.31747879239,0
"16",0,1418.66284524344,1376.16054429751,0,66.4060643170577,0,0,2152.03661743604,2609.67704150823,2116.65997449081,0,259.26573679803,2387.37347535821,0,0,0,0,290.844958455129,983.580141878269,0,0
"17",0,998.785134651115,500.157468579801,0,0,0,0,2154.99703647759,983.975462304347,834.862410154838,108.51727774954,0,745.039220895013,0,1445.18035226065,1813.98627875868,0,685.095755803849,893.31351205669,432.826227765231,0
"18",470.127048178211,1921.90896806645,0,0,1838.63166362421,0,1768.03640466568,0,0,1861.67757849788,166.835511340623,87.347234915921,0,0,2234.36660107729,0,0,0,0,213.337980819359,476.723168408116
"19",45.4885126147384,1257.52735469192,1407.64094842055,0,0,0,410.546692598695,0,0,793.804278253161,870.326040062237,366.530374058367,0,1014.98601848996,495.008823892752,0,1126.76296872002,0,0,89.9249325114746,605.925823409399
"20",52.0443453801597,431.430439699822,0,526.497402653797,0,1957.4714396858,2538.19718585388,1608.60904166284,489.781034343435,0,0,187.876554426597,0,0,0,525.001078295904,141.019600053719,247.561427153161,0,0,40.53459873637
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
