"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2642.26415704559,0,816.859851094437,0,1773.83210658984,0,2287.54187202476,1255.14294217244,980.488089677373,1472.92025723093,0,0,0,473.012959812951,392.397609222326,0,17.784525363002,326.088016317086,950.811390992928,193.373059068726
"2",347.719605774307,0,114.382943090282,534.992916800776,3909.05311579107,2001.84610040752,111.676430854979,0,0,0,467.249719510105,215.009463993302,0,0,227.964067910494,901.161765783849,0,0,905.37805347883,0,0
"3",0,479.97625427109,0,0,0,690.434518028182,1580.2552551899,1064.92876987002,0,784.60216778059,0,0,0,0,0,0,0,282.446238812418,0,884.435468590422,1103.88342223168
"4",0,0,1123.64441486732,0,0,0,993.148085472569,0,458.073048459473,0,1016.37686523645,0,3333.13019335587,1573.38930157099,1393.72482936757,2231.59533749347,0,1488.49472732007,0,0,0
"5",0,0,0,0,0,0,1195.37341318614,0,2141.81238337318,1158.01987107727,0,1045.22180861175,53.2440920275058,0,727.621643896531,0,560.505511423275,96.6501075885733,0,0,2312.11299697653
"6",690.189694057433,6.6966131801388,425.0229955275,0,0,0,0,3135.95557185197,0,172.407403645609,1417.00460288175,0,301.449095282693,0,0,1678.28113619753,0,0,0,146.500445871717,86.6367952059551
"7",0,0,0,1486.14575199863,436.392464483984,0,0,0,312.519091781882,0,0,772.912878520385,0,0,0,0,2567.9179251543,0,589.032697536403,2449.72674330366,538.757273413439
"8",779.195579002887,1213.46701279581,0,0,9.08521016517432,0,0,0,0,0,0,3220.0116053558,0,479.093375184051,0,3174.16772192485,1424.65518463424,0,402.002767372112,592.204762402925,469.478217676563
"9",1516.13419281738,0,0,2228.3301157522,0,2059.77842894598,0,1379.92875613132,0,1420.51489929652,1646.79503665824,0,0,0,691.075383554964,0,19.4084116457899,0,0,0,0
"10",0,0,0,331.439746111048,0,0,0,0,25.6156677063412,0,4.68657727022463,0,886.965853461589,1968.82683522508,0,0,1085.76348326266,1606.9959304905,0,737.563486763091,1222.5467119797
"11",0,0,0,581.469495165393,2242.08265724458,0,47.008141963071,0,71.2127167652895,0,0,0,0,0,1021.6309811726,0,632.829325445493,1547.74889830933,59.290675227245,1194.39664113307,118.344438480509
"12",0,0,713.90639259497,0,0,0,827.562146845373,420.863455793202,0,0,0,0,0,0,3025.19760345152,0,187.499186621066,3195.87872868602,1891.75012233117,61.2813270893663,0
"13",1727.23464036993,841.584486344034,1616.65114500726,347.378998265317,0,2352.04215758829,0.740904468045983,0,0,0,0,366.255417957538,0,0,126.497372859106,1012.4797685079,0,0,1243.41672337353,128.864855338234,984.687723251668
"14",315.067516664348,700.538956948151,0,133.719750835551,0,370.171522820756,0,15.9441217435827,1173.2525361389,0,0,546.556056327285,0,0,871.300125613961,0,1349.03573647437,0,0,0,0
"15",2276.46926509119,762.101399067859,633.891737400833,0,151.182953101536,0,821.904947385223,1235.81782259327,0,774.624461792015,670.697694734334,0,1080.1271575456,0,0,0,17.6588114763529,1116.81185421747,456.410971753677,1753.41410388125,2574.3652589829
"16",208.829071610739,0,0,0,578.852636483608,0,717.112722186639,0,3048.44558022803,578.793717052998,0,0,2402.14949523042,4737.99456978187,1071.93090429631,0,0,0,288.700285359687,27.8584175524914,0
"17",0,2248.08016743207,1667.02406722943,0,859.60539659162,0,1063.15171613294,37.6644094877403,8.09716358815353,1622.08197391849,0,0,0,0,24.0206248734127,0,0,0,2210.46551385903,175.647498144685,1680.8976061998
"18",0,0,0,1793.85457997013,768.378964003192,0,330.856437677944,371.575882906042,957.130626566864,0,2598.34723088512,964.993173893144,0,531.102342091697,160.11838448491,275.197442170434,1156.83969932519,0,1130.59739561915,0,0
"19",1705.19392019023,93.0272410810562,344.613096129935,892.05883963203,82.2290087820937,58.4659730913917,0,0,0,2067.08505162197,56.0755880496708,0,1418.28754754536,0,0,0,0,0,0,0,1767.43650159961
"20",0,719.70594424166,2757.03536191596,0,0,0,2289.63927699748,0,0,0,463.085137242465,1901.31394353638,0,0,0,90.8228772826915,0,0,0,0,524.421606728948
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
