"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,525.33555984687,191.411313392174,708.540958507411,2725.13521148748,935.827645082317,0,1740.13948206796,0,0,101.822708442699,110.954534445589,0,662.298249461938,1476.9423212377,227.265227642901,1087.61299137547,0,1321.68657439675,1767.54405922515
"2",0,0,1732.14544719642,0,0,0,2236.45859969871,0,0,263.850904538809,0,621.308008682478,0,1389.62484314546,0,1744.85530561675,1181.42238086533,0,140.977217884755,425.791475766853,0
"3",179.405138408415,0,0,0,763.589652122054,0,0,0,961.819603782059,53.6045504493923,0,0,0,804.824264828356,0,0,2716.04732699174,387.672488227067,882.818038981998,121.181030983246,0
"4",2648.15248022232,643.836433540512,333.58143193323,0,650.214444752492,704.61934985473,14.6718800543418,483.135393133226,832.015371963038,0,0,16.5880533700018,262.32872331322,793.716406286173,906.528001554384,2165.54560223406,0,1256.48878211157,0,251.104333844491,1649.05011497609
"5",0,41.5650032841619,0,923.494866689028,0,166.114303560118,796.974704735078,41.9221705892238,750.438099730938,0,1446.86053360628,519.839951499697,0,0,755.737293883288,0,891.504446019797,282.41568624086,801.322262853509,0,1872.37250546866
"6",0,149.993083897824,0,0,0,0,0,2260.79996926223,0,314.750350534946,0,1666.86612179719,0,736.231237542735,1507.07289769836,0,0,1404.4285053712,0,20.0021875978055,0
"7",0,0,0,847.258347425082,0,842.29565107024,0,981.730188546378,0,229.406843062032,0,0,1842.72066887801,16.2038392439504,0,0,939.583985481031,979.041100872606,1011.1173285704,1464.04687304306,0
"8",0,0,1183.95512963988,74.0927471761337,0,162.271925592516,2504.83393296973,0,1600.00455081794,0,1472.14037185522,112.082499921386,1090.83179097323,392.227971711909,878.773417781593,0,237.394703261539,893.371089788833,907.530383997857,253.850921026643,0
"9",1265.8894117597,18.6168562092274,0,695.396066430007,2691.67540971822,0,385.768398352684,0,0,0,2059.82843868127,0,0,704.418769486458,0,862.879245773033,0,1171.39742122783,0,1106.09520716391,0
"10",0,0,684.252733331366,0,0,0,0,0,0,0,1270.24079865291,0,0,0,1211.11341256681,0,0,0,1153.44874160196,1355.82708666204,2195.52151945503
"11",0,2282.72656045252,0,636.421247247915,292.817876282471,306.658112649498,0,0,0,158.208955856553,0,1410.93383258151,0,92.6878044292057,0,848.175420030726,0,0,0,491.884830319522,995.499331056769
"12",0,0,120.952197468427,0,0,136.640790198543,2414.61500812076,0,0,238.948714738823,96.727051312655,0,2276.07016389807,0,1691.52578278925,0,2160.97513267858,50.1531374328611,0,1130.75047932237,6.5805054523006
"13",914.719631189776,845.346262562314,192.625011138931,474.439587525497,0,779.653597069731,543.032371313116,0,994.08773503854,1887.20563839583,0,0,0,1329.04579294819,0,0,36.8737362187377,438.106523818311,1920.82144127477,0,391.87686483713
"14",0,1614.68525272587,0,0,1034.98744955079,0,18.0659763823809,0,0,200.160349731452,379.676471222246,996.907996708247,0,0,0,0,0,0,0,0,1231.10282724595
"15",0,2390.35370763646,0,705.316699392106,0,1628.41073889485,0,3384.16064020962,973.725364401232,1341.97425123339,678.00523928474,0,0,0,0,1189.92184826448,95.639687474636,0,342.56186706846,0,1595.40839516367
"16",3315.01108948075,692.755768471929,370.922014638759,1454.33738517076,0,0,0,1718.2036242054,379.421036402265,683.870462739859,0,280.843953960747,0,473.729900168684,785.469245773606,0,0,1377.25542796376,878.615901158904,384.234876389227,865.996713258242
"17",0,833.65998445277,0,188.998231353333,683.335900581142,1216.82401415594,0,663.735831830702,0,2312.92980096508,1005.9281217274,498.512368095074,2325.02013611938,0,599.35599144835,366.69270331185,0,0,901.743053416238,0,0
"18",10.9214433954198,20.6564972305398,2999.39245798793,1360.59504541386,1021.63623241367,506.954739188831,128.180961651249,0,481.468178502007,260.330716656236,0,2511.99803278456,553.822343029085,0,0,0,0,0,562.176985419022,0,620.858525921464
"19",509.72604828761,173.246821943339,676.527882862718,0,929.892115286705,130.992373749433,0,117.813514973105,113.168902870693,1149.56414911292,791.232049641576,294.570820351885,0,753.529866746372,426.59324004887,1101.09121211473,515.406648828442,24.8678563569218,0,776.249264547985,0
"20",722.208242834281,0,576.482287718951,1594.48850840966,260.172367431953,0,0,298.719329651905,625.013431203889,463.811947847477,612.599633714956,0,1013.60507379249,1804.1657273164,389.627348288036,0,0,0,0,0,385.130249735541
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
