"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2155.04323169916,1044.44350788124,660.897842229729,996.54739357683,1507.14119060434,0,156.570354522602,603.66319036149,1483.65072251579,878.521627656387,316.785960287964,2489.53751711042,0,555.525244481854,0,0,734.18905368461,0
"2",770.282562376117,0,0,0,0,10.7099398674704,186.853452762332,0,829.710140450492,0,1798.10089976121,0,180.547349241387,1878.28907497607,0,11.0409552420705,1558.00474211353,276.335328405339,2236.55973819952,0,0
"3",125.10236202764,1113.24741288479,0,0,0,0,266.151855211986,0,0,0,1668.08315985382,0,0,0,0,0,0,0,3058.08900303939,0,640.288301756697
"4",0,0,4089.49708565551,0,0,0,702.58390090351,0,1528.74470273248,0,0,411.89271641375,0,727.402625433729,0,4365.15379317523,1151.36199303793,281.521438060861,353.418547730867,0,0
"5",1500.39216506188,0,440.531947332512,0,0,0,0,3088.69285374426,0,0,0,0,0,30.3158465717425,0,0,0,0,73.1378069855338,3226.46015979977,931.031048664999
"6",321.140360901226,33.420573062784,0,0,0,0,0,138.947126099731,0,925.808631409856,393.4017665662,0,1280.08942727988,664.435551500064,0,0,148.896516632562,3513.12261941256,0,0,640.881780837439
"7",0,0,0,684.118189037136,0,1011.42375619177,0,0,1147.6461004203,1653.94074069514,0,0,1174.79758461077,0,612.29949150609,0,0,1942.43127186605,887.757031889109,38.9906599763769,0
"8",2693.83494561005,920.152080307475,0,905.031131472031,2636.93940503831,489.654983307403,0,0,1017.16686082949,62.7731896321897,885.652524033105,847.367064872634,79.3516369043934,0,854.607778015873,101.999348574109,268.830487917351,0,0,0,0
"9",1291.21227202649,101.449634672833,0,0,1456.20954457497,0,2485.32275234245,0,0,2024.69016841238,463.009140686558,0,0,217.380595795599,0,120.165572561604,2427.09695990453,375.428583824925,0,0,0
"10",1176.82259789976,0,0,0,0,0,242.476784905309,617.208661493248,0,0,1620.06778786809,1233.48220829386,335.394986683174,1328.73775250835,0,179.413309781494,0,0,0,251.376815945382,885.423386891477
"11",0,0,0,0,317.656068312388,0,175.452440616158,96.720853247774,57.4085855544513,0,0,2003.37302594042,1860.27441541189,0,0,1344.58431231653,414.395267325058,207.486395913673,0,0,1038.66260626833
"12",76.8788147328644,148.296896018852,1710.47733503703,939.688359114299,0,794.685355540339,1938.22212352228,1039.03035398166,1272.5602861637,0,0,0,0,0,1217.25630568822,0,0,0,490.542186637901,696.300946975502,0
"13",0,802.87354036581,1976.97104867821,0,23.3987000370974,0,0,0,168.944884967813,101.008892912486,0,1817.37786872842,0,0,2559.48245716661,558.63054027473,0,78.7535139844387,0,0,2660.39274621521
"14",862.408056952001,0,0,629.378144118538,0,0,0,0,85.8705777874598,154.896379883004,866.05914414051,0,577.61754443219,0,0,646.417688521664,0,0,635.981837302115,0,1016.95695042947
"15",141.158866086307,2039.99281159361,0,1433.33141990712,0,2865.72643639325,496.388100496729,0,626.490766462415,553.844656256345,1163.41101277121,17.8289657286679,0,0,0,16.6361091938842,2054.78287776254,333.949449313563,1767.64707044345,652.446894839145,161.843001775354
"16",0,3595.2670102765,0,251.390843079299,15.0988470236737,0,165.980109461368,2450.01484639763,0,609.247835871984,0,755.065946576191,0,934.019711119684,589.901075475618,0,0,2343.78241000586,0,0,1950.8987644951
"17",606.80048190397,35.9239246506553,208.490702978939,0,0,127.027294455838,0,181.133631416412,1012.00685123249,1581.44951063526,0,462.235829125772,523.605129119803,0,0,321.065754142442,0,0,0,2886.43400333375,3650.56302446194
"18",0,111.824059523239,0,1010.02183694986,0,1423.87756497535,1446.87445554643,831.331145416788,1373.10809976404,1501.02384898256,55.6100898734881,0,445.041848950027,742.109942094717,0,1058.44347472069,423.219186287346,0,0,616.506606509296,0
"19",0,643.55381053437,970.204034081317,1138.24689024805,440.774821234018,1442.27481311792,0,0,0,0,296.179993783594,0,69.7562410792227,2450.92936356597,0,1032.55280007881,0,0,0,0,0
"20",0,161.440478516526,0,0,3102.34151254524,480.292821392838,875.576109014982,0,331.643900415424,233.363426649003,0,0,2070.35564307997,0,1491.01025633156,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
