"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23.3212742255082,0,0,0,0,0,0,0,1990.89758426684,0,0,2576.15885143053,1542.48366395627,0,2499.97623114367,14.7236102105625,1376.04943667164,2936.03274973739,0,622.873434969933
"2",0,0,0,0,0,332.940764394872,0,0,485.311827518761,0,0,0,0,0,3130.11381850692,0,0,583.498482784612,1379.83256767887,3090.22679154483,734.50993096658
"3",0,0,0,53.7288682793028,1573.50536409165,0,608.757569447291,0,382.067401563499,2342.71991506151,0,0,0,0,0,17.5226858564431,0,1278.21155231106,0,0,614.448738163633
"4",1010.87290482278,1889.44035255078,1418.90108440654,0,0,2394.40837586339,0,0,0,0,423.190465869047,0,790.559588089004,195.019825180082,0,0,1438.52557230719,2657.4519194736,230.664983304036,1095.5670293034,66.9747019741133
"5",0,0,0,1385.09059774716,0,0,0,0,3729.08583815323,0,0,268.30525825919,0,0,52.8970245054321,3444.68510442166,410.498005073952,0,0,0,0
"6",0,29.9062323538928,1449.76921051236,0,0,0,0,0,306.950690655857,0,0,0,23.7253002456032,2297.36102953741,0,0,0,1823.57027491706,0,0,2128.86161548014
"7",0,152.804818430223,0,433.408979461192,1315.41427450264,1964.55120343014,0,0,0,0,0,0,98.4446668652368,3854.00144056664,0,315.363456659667,415.515480391582,0,0,0,603.900505885509
"8",0,0,3435.3546292787,0,0,1663.09522437638,0,0,1619.44001736444,0,0,1535.65719471204,0,0,0,0,838.611871670259,0,1374.10686367169,1297.09563544105,0
"9",0,0,0,0,2799.05143094768,0,0,818.002524148306,0,1886.00290776012,987.175814519898,298.618307360891,0,0,0,0,765.924331235399,0,618.047193493826,0,2789.14271533624
"10",0,958.140645089839,3092.14722956598,0,0,0,754.841173424651,0,0,0,0,245.180770503603,0,0,0,373.501356088555,0,0,935.726055446426,677.622676280258,833.244385870831
"11",0,2094.35405081494,0,0,0,0,0,0,2073.13484294998,0,0,359.414072936188,0,0,0,1645.54369718255,0,0,0,445.591562468345,897.975744554702
"12",3245.5951687307,0,0,0,0,73.8371698802203,0,2486.5197938261,0,1006.55425978945,911.688963319104,0,0,0,0,945.441123768127,0,0,1654.30248409889,0,0
"13",2902.47183403511,0,0,294.952382163977,570.530226292888,0,4142.37599921682,0,0,0,1603.14489080942,0,0,930.173699631022,0,0,0,0,0,0,304.185161181607
"14",1670.52716944426,0,0,0,342.019032405863,0,231.616705483233,362.171923348326,0,0,1346.64393238699,450.88218328141,15.1995628099257,0,0,0,0,0,0,1056.52581440694,0
"15",0,3162.89341863781,0,842.417034363055,0,748.458029239959,0,3703.64964042248,399.596687055195,0,0,3228.92767321196,0,0,0,0,1140.49759891818,0,0,1099.038357175,0
"16",0,0,0,0,0,0,1623.7863736265,0,0,0,2409.29541309606,1440.87747704386,0,471.366764982504,4884.58127386548,0,0,0,0,0,2830.76009716836
"17",522.864687272114,1396.5814403044,0,1642.02217722113,2436.34207840613,2129.28004028686,0,1128.34924326159,155.298658343015,0,0,0,0,0,0,508.494642058656,0,1634.02934462934,43.4738256741227,0,0
"18",0,0,0,3116.37549127901,0,0,1712.97870758487,1451.52753739499,300.415793176622,1106.90765160983,0,0,0,0,1324.55362539612,0,1409.43327813119,0,330.94649912268,285.853575898447,0
"19",0,0,0,0,0,0,458.055327331756,0,0,856.803850415816,1622.09162080802,1204.41141088633,806.845710624571,0,0,5.57536140398497,2325.44120746276,0,0,55.1836985457093,1150.06458024432
"20",213.701721273253,0,0,1378.25451511073,0,0,446.017622245246,0,0,368.731466959214,510.00760889067,0,5164.41975438426,0,421.949139020489,0,242.942320061672,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
