"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,159.376609927676,613.242740661687,0,783.345200703896,0,1175.82820452045,1304.56820009916,1116.21588236916,0,559.367943605764,166.781631750278,3875.48751951954,588.486871936255,218.01393274225,0,0,0,3021.80209877633,0
"2",361.726873164395,0,0,0,0,0,0,2070.16562213887,977.426095955364,1139.67545434755,1470.735202289,0,0,0,676.372127124965,0,186.837935786467,22.0302523032768,1978.51707920489,0,852.947541080644
"3",1115.23942897434,241.465311042098,0,0,0,0,0,0,518.738376746084,0,2390.84149413724,0,0,0,0,0,807.892679415617,721.939294674042,0,155.182119654734,919.663390130241
"4",0,2918.28889288667,0,0,0,2204.30438572124,0,1161.43180922237,2108.01431498674,0,166.081100838379,145.445704771011,476.767197515765,0,0,86.9461762422449,494.487962257194,790.235592404904,2613.68358240343,445.890083894119,0
"5",624.534400478303,2034.59256958322,0,0,0,23.2450840524507,0,0,0,3722.34154645608,708.591246828446,0,0,59.6718994972746,875.108519986149,1209.04125187679,0,0,0,0,33.435309401923
"6",0,527.437098559736,0,1134.09535187799,421.204696299332,0,773.242379194342,797.890853689354,0,404.850527360144,41.7676824976438,2433.25047327389,0,0,0,0,0,0,0,1526.40529094984,0
"7",0,234.125811528905,0,390.915085408281,0,0,0,0,1141.69273590629,1842.94574354731,0,760.842147580831,2041.24513532912,0,0,158.150680463799,0,94.1968338733168,1078.39405206156,603.931080813565,806.965519679899
"8",0,0,247.862393392648,0,1230.6838963661,399.886631326228,2788.94898923224,0,294.475950495287,0,758.882130613722,945.538539417251,178.989959944822,0,0,1621.86730213121,436.527082601408,0,733.051286893923,0,2126.64727409972
"9",0,694.431549883175,179.08177532118,0,98.60483352963,237.625339718219,3722.98825715831,323.818413943822,0,32.391609014811,83.2065989689122,95.297298095084,2577.75408836864,0,144.998792842159,354.501332332781,0,0,2417.26533562567,0,0
"10",0,0,0,531.855423899598,0,0,868.803465798654,119.276357359644,650.867277355286,0,1776.88054632871,0,0,0,3533.65815765831,0,0,365.7775038897,0,0,23.2855599802661
"11",58.7853338969706,0,2234.58955175896,0,0,2604.50112682381,192.519301588767,0,681.471176984297,0,0,0,0,40.7576886718963,0,0,0,575.202062905402,0,901.776642556195,226.411085720395
"12",0,1087.51725602517,0,1075.92569678858,0,0,0,1094.6593969612,0,385.60726079494,0,0,247.863117284587,0,2171.38548798379,109.147872279581,1834.41177157647,16.3149672214676,0,0,2301.10613649677
"13",3532.65110336032,0,636.28782511735,684.939847283468,0,0,0,0,0,113.395681193133,1040.68475704056,60.4609628731707,0,337.846862850055,0,0,3367.87552944658,474.429571686242,0,499.262052480016,0
"14",1295.47048580057,489.791160072851,0,1413.99444143926,0,14.4301379254684,0,0,0,8.13496390770979,0,957.711940043714,0,0,118.523962200327,0,21.6598922936974,924.714709452011,0,231.154630431279,0
"15",2577.62585990329,0,0,0,0,275.736539193471,0,0,1417.50727317435,208.166799106225,0,0,0,720.834390094512,0,2536.24213891686,462.860666539288,4717.96353464566,0,0,1408.54123745009
"16",0,691.498787719811,1249.27539101735,514.94988009759,4460.36564650295,2763.49636200699,0,0,0,125.652452743898,0,532.790983042408,181.098950110693,0,0,0,242.706914511825,0,677.668133155456,1590.52684421529,630.637054658559
"17",0,0,1231.62624981836,0,512.68672956067,0,0,0,356.540355077674,0,0,0,2982.63695865802,3009.92498834835,265.878510158091,1220.99388386115,0,0,0,126.774297292652,1889.67416468235
"18",0,788.293795105756,463.138376143023,2786.33157816922,1085.78678394487,0,0,505.309956923109,0,459.239715021835,587.044496516499,1916.17553065978,38.0647128384196,365.602731025433,0,0,0,0,4.55375288301423,0,2039.45073036275
"19",0,0,712.396891471294,0,0,0,0,2701.84004764294,0,0,788.523453640074,75.746451508348,0,532.04292937995,0,2241.19908773665,1114.54729829171,0,0,0,318.176608052333
"20",0,0,2282.53708979583,0,1227.52982044335,0,1631.92708538807,0,0,0,0,549.646373324234,584.151682648783,348.23741446697,1439.68245140446,0,32.3055427424671,650.006687731366,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
