"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1384.21087220576,90.0981990084923,0,0,0,42.2383176445364,414.110165369245,856.918726287877,1795.13399037051,1682.98434951019,798.014379473135,200.822955506956,589.046474725495,896.4678262786,1833.56375058232,2107.29403857547,0,0,891.612791073968,0
"2",10.251577013929,0,1181.9357122615,0,330.117728757317,0,1764.89981030623,665.430204201255,0,814.300440742952,0,413.707165504783,579.394742754941,0,196.213619384708,0,606.361354970976,43.466054407299,1138.22340675759,1300.21828038053,691.91408595146
"3",793.903508696641,0,0,273.459223958818,0,0,480.936961937826,176.584133206212,0,0,0,0,0,0,0,0,0,1476.83798675777,864.597494256209,30.6036802691233,2774.03910569184
"4",0,2494.57465701125,0,0,0,530.52693897403,917.452263576018,0,0,0,0,763.153193220091,0,0,404.184559100804,868.343459405768,712.449677389327,6283.07209392852,0,637.819960538275,0
"5",0,0,1516.40309527291,0,0,1191.78263728423,1268.75862199323,0,531.94980216994,498.296851047095,0,281.893574212081,510.099754353428,0,688.435241781619,578.39492813228,2224.54732191386,0,0,0,0
"6",0,168.943894324255,0,0,414.454565703548,0,0,315.362133357517,2642.06809480835,1675.38433568986,0,1060.4914689786,1022.57746240696,630.003564559159,0,0,0,0,0,0,130.85883387398
"7",342.016714599786,0,0,1086.75474103549,0,3004.88427753621,0,912.067342837202,626.822401812869,1338.71462650439,89.5312808361766,0,1211.32879709959,0,225.055256499029,0,0,316.229387432127,0,0,0
"8",0,2144.48045733042,0,287.671295504705,0,363.03299894218,1057.88365838749,0,0,246.360897791563,0,0,3709.088395627,0,1202.00238485788,1320.59264023013,0,501.403632780644,114.932478166584,0,815.91259689593
"9",859.570017573104,0,898.529372702545,1133.7599855789,678.776286423642,0,369.105266778024,0,0,368.78655908684,160.185668699762,163.500138072883,559.910046028092,0,1010.79916104115,284.310352971174,2360.24651784432,0,0,927.535281707271,1186.95057029462
"10",113.417386471969,0,1612.73935707354,511.103301951726,3068.45224172415,0,0,0,0,0,0,0,0,0,0,397.615627324962,604.78873069202,0,0,1190.09976996104,372.187877070739
"11",0,0,0,0,0,0,880.953256716116,297.370000862092,881.945590443461,0,0,0,0,2623.69112343583,1063.54788512686,53.3382202418226,0,0,0,0,1715.16789408051
"12",503.550608165706,0,0,0,967.641412941631,108.758124822416,0,3347.52097400301,412.548195211303,0,233.855381537316,0,0,1923.93668011864,0,1249.73614302209,0,0,1021.23453791245,555.156905678058,0
"13",449.405988222281,0,0,2896.91454954476,0,66.3577221180707,160.135410366858,525.982625649665,0,0,0,966.961925391705,0,939.429677564402,2169.70871597249,0,172.53007445612,314.602599552808,0,901.595644750392,1184.20925974141
"14",349.042994517957,0,372.03735915529,0,0,0,0,178.529297678345,0,0,0,1227.17149042892,0,0,515.787334579333,0,0,0,0,305.880761176993,2527.13708603006
"15",568.252698410838,0,642.117317811731,0,0,1449.52018629923,1330.29304466873,0,0,1084.92903768047,3150.52381442882,764.905120729497,1288.33421722878,0.883363096711491,0,1095.38952383447,213.89555962065,417.199255928148,900.462036587876,0,1418.77326269782
"16",112.069313621434,0,981.128700451344,0,2046.78574579595,0,0,0,768.420031334647,1278.39457469114,1368.05552329562,1174.99593780775,0,357.994911163917,1133.02267042748,0,0,0,2366.69155945609,1313.3173922699,759.791039467551
"17",0,0,1237.04492270902,367.705315734938,0,1497.68914698583,1421.65597853548,916.910215100708,176.119560986311,0,1196.68154023576,78.5931304702169,393.797063443349,1650.315942339,0,1860.57237206352,0,0,0,799.650948853121,0
"18",3276.78906312265,691.992327529204,864.138117317222,146.17907856891,0,1094.0187745096,0,0,2499.20325776959,0,957.571610227921,0,0,0,181.303095824528,214.246640774839,0,0,1113.55019394924,0,0
"19",819.925584919439,2823.24002400654,0,2442.70255374749,809.01790366705,0,0,351.157915393349,0,289.287406246494,160.499669604588,0,0,411.860855312972,127.567130420049,0,0,0,0,249.213724405357,0
"20",1367.83803024251,0,0,0,721.616521633654,0,284.116887449905,1849.19565474317,55.3060959562486,169.02891601149,813.349871323041,1338.88682390575,0,163.243831537864,0,0,0,0,1983.44151514193,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
