"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,993.583710211187,2526.70534548731,1796.54523587606,0,3276.78461769147,682.815210281993,0,0,0,0,269.625318999057,583.0344826737,1389.49126519236,0,637.851311064103,676.29615587711,0,0,0,749.784183258046
"2",1190.27466769834,0,181.205052017913,0,0,0,0,0,0,1114.77637126969,0,67.654072753615,134.364062462008,291.502010862865,0,1681.37431976038,1699.18404158024,360.066764195764,370.229153956308,2645.80366683828,0
"3",1152.4528575726,121.991861287764,0,0,2159.25409949842,0,1152.00076648557,176.870706362419,101.96075747294,0,1311.11185382588,0,0,0,0,0,0,0,0,695.319192268829,0
"4",904.991107564012,0,0,0,1354.84764744687,0,68.9503372317637,0,634.955409873062,0,1338.74008547141,3228.7056197872,0,0,447.973006602778,1859.78592513268,966.669848604891,0,2183.76071052344,622.197104905859,0
"5",139.385761656039,0,0,1396.68565117725,0,1069.49505249823,0,2959.60479021642,0,0,348.064342287057,0,1310.61506059334,0,1031.88803380996,0,358.58136973792,0,654.193674891808,22.0480912927367,0
"6",0,0,0,0,805.218003557142,0,0.93753700105691,0,422.467844632603,1986.00524453084,0,0,0,764.452960351299,1584.60345515225,73.0651620870111,590.226213802247,0,0,1053.81160710847,779.356325479303
"7",0,893.448817389552,0,1140.2782119999,0,1409.73869715099,0,0,188.189194848781,0,0,394.405835535595,247.974312745241,1733.00001805275,1107.97582109549,0,584.147564418833,0,0,1194.81718315586,259.429169799874
"8",2293.92055226439,0,285.626130738068,276.756914490377,579.456309906363,965.714466752808,1007.90406875483,0,682.237149214873,47.5879122088787,92.339593764133,0,1493.31022186303,0,203.736461397203,55.2415358758207,0,0,1704.83485404261,0,2074.69526524104
"9",267.595177426229,2586.28681496711,0,815.777940764084,0,0,437.804078808255,0,0,0,0,0,0,367.742605543894,0,2823.17705922989,1810.25759637054,0,690.817967338867,945.301662090723,217.204322262766
"10",81.2071518372634,968.028750873204,209.92704283618,267.26664030437,552.337258181934,5.63834987162906,0,550.795527748214,926.267444977147,0,0,132.700233971827,0,0,0,0,523.373860691893,0,0,201.278780940309,3451.58325003623
"11",808.924388012079,0,0,0,0,0,2031.14483642762,929.047494374951,0,0,0,2031.73290623869,0,704.871997110195,78.1412414815256,361.746557246786,0,293.955303661719,0,125.266328629464,151.1829177237
"12",0,0,194.731847860017,1050.36727885206,0,731.925116843224,0,3292.33319877108,0,0,2417.14326908114,0,730.41451212239,40.3859970125921,79.6382270496195,0,0,1190.33148569455,324.700273772561,271.967756353416,0
"13",132.325741708414,135.263007429646,0,0,0,0,322.893031978373,168.529205831425,732.184014919541,29.958668185939,0,464.298996648644,0,3008.23335613567,1962.13367144339,1276.30865667405,0,134.720903713224,158.04800285764,482.150433224224,1740.78650258074
"14",0,693.358994845335,0,0,977.863683018337,82.7582225672067,0,0,0,812.921661643443,378.43401533824,0,0,0,0,404.724732859502,451.853847096517,1384.48032013477,0,0,289.190846063605
"15",773.483288976641,0,2080.37221113736,0,933.535173821625,0,54.7093942964894,277.155846442172,29.836663092437,0,1840.72008062743,2443.15136426074,1753.65798550374,894.908792577556,0,8.67624274395592,1197.15829733764,1688.90331822595,177.468386038196,171.741393941855,0
"16",1307.2853418832,0,1429.73279484988,43.3121853243738,1.23228382811925,149.657953601063,1173.29446006179,443.447032716836,0,562.48905443147,1207.7545895336,0,0,0,1193.40176312476,0,0,3937.68754297599,0,671.001940314063,1540.37045713781
"17",514.187448978947,1389.23510610897,541.217145725862,1379.1699603089,0,637.802602044981,0,0,1793.56297121129,3593.42292619998,0,0,1204.77588139067,0,214.828097183645,0,0,328.533998304041,0,0,0
"18",0,1926.24516929479,1205.16864769801,588.643895221529,422.629079603081,971.272510574035,706.551444958754,438.137919317722,356.139912933028,207.528530063639,661.418382414075,0,75.77506430069,95.81742101474,0,0,0,0,1543.67348167158,0,1839.99070052801
"19",0,0,59.1048895537047,0,1250.48886778505,5.78321787619559,34.6520078051991,509.72645193818,1990.9849264881,1203.92726732899,217.512497356155,0,100.633231099175,0,1909.7751029539,574.152155909077,144.364479944858,0,0,0,483.367671684688
"20",0,0,682.381045859255,391.4461313068,0,0,2304.77230426892,204.57248868226,1592.5154671169,0,0,0,1840.7986196951,0,0,0,0,34.1313738813417,1695.406717135,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
