"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,10.7731700345883,557.013746727995,3270.6389328131,1989.29372318521,0,0,318.896373182022,420.284082902962,659.931738124631,0,282.123075353083,3610.30229836681,0,0,1926.54958566864,105.103342224565,0,431.606768028814,0,0
"2",171.164335076662,0,1158.51388000887,508.1361460962,0,1470.22784907349,0,0,1083.77774441978,0,0,0,0,899.104368563121,0,754.103758146842,0,1272.63926775754,0,1485.71528282402,933.05155142901
"3",0,0,0,329.326872295513,2520.88643930435,0,0,1922.31793820411,0,0,791.801642285175,899.985590449534,0,0,0,0,0,0,406.643612235643,0,0
"4",2302.71434275843,860.42326962059,0,0,0,0,582.003302237025,1014.4237519515,0,687.065407822825,0,1839.95701965834,0,882.629622916792,2042.15319488539,0,0,0,271.063251879424,1516.70471066999,1612.43892874358
"5",0,0,0,565.088320801191,0,0,0,256.66818535886,0,318.206663668956,1248.85231789439,32.3252923993824,0,0,921.78573777244,2856.56393413579,113.442045437865,1781.28333169051,1196.34599900127,0,0
"6",0,398.115373563788,19.3913177013135,405.474662458142,253.963479282929,0,0,0,0,0,1595.23186509711,0,0,2329.98381666998,0,0,2020.48928702542,1037.49455190359,0,0,0
"7",804.596879210477,0,0,0,214.964842745691,0,0,0,1888.079893465,0,2339.40574445036,1076.27235594354,0,0,1123.82827721204,0,0,899.561974318364,0,806.694858847323,0
"8",399.061553569149,889.103069321996,0,0,0,1620.95552981956,493.850421108864,0,0,0,397.171110024568,0,2602.59008100818,0,0,0,0,0,3490.4432032097,0,1870.18646845239
"9",818.395631628802,0,0,1401.15839186328,0,0,0,935.573890814595,0,2019.75917591027,1550.17789455166,1117.60318296667,0,1115.93630760778,0,0,0,764.955470300293,0,569.669459216314,668.735819942673
"10",0,0,0,18.8578343523591,0,0,0,0,2353.7860268398,0,0,1156.58435139917,52.7427922394321,0,0,0,0,244.029933426402,0,2309.45990414416,1734.94344986883
"11",1111.15093450909,0,307.584006205289,0,249.375705347514,6.86733686039645,0,0,1858.54660251638,442.38286004341,0,265.606870191996,861.715217867116,466.759153610749,589.942665551116,0,0,903.69899013925,0,367.840994717808,84.5426333465653
"12",345.271221533746,0,763.105995108656,0,0,4006.18951944297,0,0,0,352.711863848848,296.410513416356,0,0,1148.22921040431,2935.06054858438,0,0,0,0,0,476.960091073395
"13",0,0,2842.63976929307,585.724419802629,2365.72684449126,0,659.400679156637,1011.33444763053,0,0,0,0,0,826.165319458285,1355.02726762094,378.339084158872,0,271.363367921498,311.009736897373,141.103256899762,0
"14",912.717562918908,0,2207.89442582243,0,0,0,451.328354605759,0,0,723.462502136115,0,0,0,0,175.903804322837,0,207.327656465389,301.679013774737,0,0,495.273003520767
"15",0,3072.19404730903,26.4401772148151,39.989486530454,0,675.146828584123,0,0,1410.02196546296,1490.8810687128,0,743.068695193366,0,0,0,0,5125.19041642159,0,1742.54575359452,0,0
"16",1933.64909221066,878.035850555036,0,342.520369340389,737.651176201059,0,3062.23758877812,443.100731528208,0,1002.3120759544,0,0,0,1621.59862462288,55.8272572132372,0,202.932679105357,1695.96011642403,54.0743016153993,1486.00932606945,144.758210164656
"17",0,2464.09103135389,0,1360.68920255879,0,0,734.055874815235,3967.83744780951,0,0,310.793237769975,981.443734186411,0,0,0,0,0,0,907.987988151648,0,869.837620811791
"18",0,0,284.64831005201,0,0,420.656874015276,1591.66766138128,80.0678959224713,0,234.944658147793,1283.39438420968,566.823258160939,2348.00304496756,0,0,1933.80623021256,0,0,691.412607614095,0,1603.5672349102
"19",0,0,0,0,0,1106.5268696761,2403.88559627745,0,436.805441173702,801.776053903712,0,0,0,0,0,0,1080.68524997172,0,0,419.50734767507,2235.28620904553
"20",767.311932162351,1134.70642064849,1228.94052562903,318.64540671347,705.000196088926,0,0,0,0,825.183567589034,0,70.4809222930558,0,0,614.566128132096,1906.74106626059,146.94259881082,180.144993131057,0,0,847.360390486619
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
