"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,713.066655381725,0,0,0,126.965113154454,0,0,0,0,0,3702.50359151732,0,161.39151729627,1432.71313839791,0,1369.40345688486,5220.2565801495,856.216783830314
"2",1426.01279524219,0,371.01249392503,633.902229467485,0,931.074640875988,1571.45630596383,0,0,0,0,575.945193854642,2049.88137068271,0,0,0,485.336431644288,0,0,0,1691.81272173931
"3",0,0,0,0,1143.36464451857,1288.94678747454,1060.20371384381,1320.41776170246,223.615529211778,0,275.609059611007,0,0,0,1003.75779477077,0,555.046803641438,0,0,0,0
"4",1562.53145107347,1335.04609081391,1611.86773837147,0,0,0,0,71.2307048447799,1150.37563333666,0,130.879735698784,0,721.484760733697,0,1799.37223785143,1071.07529512843,1710.2875205143,2205.68710608979,0,152.838282943981,88.9002457433037
"5",2272.80610168947,801.788963319926,0,0,0,0,0,0,1526.85084703596,0,0,113.384623927869,788.986908862154,0,812.490371492825,0,499.18818017375,0,2475.06583165867,0,0
"6",0,0,0,1401.99627674554,590.879790919401,0,1287.35104094702,0,0,0,2959.74570843111,0,512.609627618042,0,0,0,0,0,202.182586795982,862.806140885557,242.573181359693
"7",369.770356841072,0,760.357294340589,0,0,0,0,1905.53354935334,626.840337637084,0,0,0,969.119190889957,1804.35411340019,431.008191354938,1403.86319030981,0,882.558602065837,0,0,0
"8",66.9474178093511,0,0,2867.13916874527,0,0,1111.99214984449,0,0,0,0,1303.17961044438,0,1127.50348771499,0,3128.89032185395,0,0,0,0,2157.70928010209
"9",0,0,594.964661882733,826.10113641927,0,985.660667556932,0,1336.56264259046,0,0,213.746495626317,0,0,670.396473310066,1673.85785789145,127.370710406427,0,0,1498.97132119245,1974.97827366727,1059.35498425902
"10",0,55.8318666774326,0,392.962560249164,0,859.003766830683,3035.10451060317,0,0.730000841049787,0,0,627.166341864907,1412.88837515509,0,0,796.746563614088,0,0,0,689.970306434549,0
"11",0,1774.36046405226,0,0,49.8492831236934,47.1830906426198,0,0,931.936779276353,0,0,805.612477738172,0,1342.40565748965,282.805688084385,907.51645286531,519.552300534236,0,0,0,854.791777099977
"12",996.363054369464,0,0,14.6921564200393,4291.82972164975,0,0,0,2150.96247034998,1716.64904569274,0,0,0,0,419.306528121151,0,0,734.135986809486,0,0,0
"13",956.361895751984,0,1664.24539830614,179.84247657458,0,760.904938491952,0,2200.20605090127,0,320.368436311441,1126.93828413334,0,0,234.335799226991,584.565264539773,0,0,109.465260663187,1524.46476800621,0,1086.13562042398
"14",1318.45197309142,0,0,0,0,0,0,0,0,0,2845.615800757,72.8067283076113,416.368450014966,0,431.026952246737,0,0,391.316419149204,0,0,0
"15",0,333.027572274765,2615.75412136136,0,964.265017292185,0,0,16.7282559845258,0,4135.58363115596,0,599.261936285493,0,310.091350397276,0,530.18249203587,0,4437.90336666233,0,0,382.680695573857
"16",394.67832645265,489.6527023889,1534.96467846459,1129.1401753441,0,974.345659142161,0,0,987.467873847239,367.812447992639,0,2108.25035754169,0,98.8159507974824,1712.45087146345,0,0,0,609.229209580208,201.855556983087,3052.00358978452
"17",202.110113257106,1383.42824856966,243.005767111636,0,0,1058.62801693751,1325.5310957333,818.33944912252,0,1442.17933808754,441.523938646771,1263.97776488611,0,0,299.229666117608,0,0,0,1823.81604810957,0,1294.96669087801
"18",0,1579.30182326555,0,759.240650738763,0,811.420822666989,69.2957489117013,1527.97303105196,714.945042133068,965.297553302758,558.693674621082,0,0,0,0,595.650326265965,3198.01106911492,0,0,0,259.162417520996
"19",0,1955.00450104501,0,0,948.012007825178,1219.79908022227,0,0,0,0,1260.48601217379,0,1976.37980496897,0,364.223457359924,0,0,209.934280647258,0,0,550.633623480873
"20",0,0,0,228.166559539608,1048.66194131806,369.60333663017,517.494912513069,626.264103696028,1137.5772431114,610.72718331972,0,1562.6893133446,627.63494552355,0,0,1033.41678880723,601.977831441871,381.809988700215,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
