"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,850.064918899423,507.486081090519,1044.36963669836,330.238656095928,0,611.646442340839,0,0,1364.55764109736,0,2327.82661134033,2181.70773715634,0,146.344604235585,510.383601893334,0,0,3707.8909057644
"2",167.620435799837,0,0,0,574.882910717004,0,2995.41996375619,84.6644607281783,2196.55169353821,0,418.478056898956,0,0,316.290302091535,462.921371783805,0,543.102168648991,277.517758741697,829.580370510005,848.810678119202,20.594012061832
"3",0,0,0,179.11555161892,249.1367484319,472.23012831781,303.492486586124,0,0,0,2210.67713253316,0,474.63479370558,0,131.118824591292,0,191.31150831461,0,0,0,2659.24492067505
"4",415.114779847055,0,0,0,3159.62882224997,249.396945585642,1157.60027648661,0,0,868.252618048237,0,871.115245757393,1707.18797596632,477.032652198909,0,0,1989.26240821241,2502.80313709601,0,0,214.181941695562
"5",0,0,2576.38298708745,1035.43496688485,0,0,0,1582.2018998608,929.30861301728,1691.14024520773,0,353.646258518352,0,0,344.184192718512,0,278.73268415265,0,198.849982376016,0,300.679998337075
"6",0,845.711337848236,0,657.116825675548,131.507157665709,0,0,720.390251476625,0,689.601630240673,0,111.33525310414,0,800.214483463189,0,0,0,1700.91734000626,517.362352139994,1885.98772208184,0
"7",2559.64700919582,0,47.4110035133932,0,169.552090775627,553.573026109166,0,410.748631852308,897.094316699971,0,506.043843463343,0,0,0,793.226699303261,0,101.525418500635,0,2327.75579044078,0,786.826996338576
"8",361.160294399707,421.584412269512,0,1245.71042972435,0,1050.72153895107,393.017066252217,0,1877.61181526104,185.598415161909,377.789631392317,0,2059.01486833764,362.437258970296,512.600934834381,2746.87040915183,0,169.24436180827,0,0,0
"9",19.8586632570272,1026.6453618831,0,0,0,2055.74668208478,25.2361489934839,0,0,1237.00194040115,0,1247.49811645819,0,104.94290861565,0,530.39593219101,3457.5384972861,0,1257.10097363189,0,0
"10",289.034046820782,271.552803635562,361.562561446756,0,301.865137184434,285.031254556373,0,595.803019507434,3.5409586202905,0,0,0,246.80828400218,492.717716696156,152.71536675767,2079.52754996799,0,661.157170793858,1959.95000778308,0,169.138414497611
"11",701.192354821529,0,0,0,0,749.974074877054,0,539.059588282499,0,0,0,88.8724606084328,0,130.704492164097,0,2341.82910239208,137.740380779433,0,0,1704.85158257445,1121.78993440717
"12",65.7637421415182,1506.30642157331,391.701437486224,0,0,0,884.683095749008,387.029820253598,0,751.294951675556,1219.56770955111,0,679.695624663212,946.299827912123,0,118.598089712422,1454.75518735094,1712.21556943692,41.3586199419675,164.668865964677,0
"13",362.607056401714,182.929594623592,808.635013517079,0,0,0,320.918760873551,1666.36325879089,1056.92472066412,3042.78236579935,1180.43216040733,0,0,0,1475.84327222145,0,0,0,222.217246719409,428.180743312476,0
"14",401.611564029337,0,0,1482.72413859481,0,0,0,311.118827265028,0,0,654.558227414014,923.55064118524,0,0,0,0,0,540.631118293428,1161.39180678503,0,0
"15",557.885982148727,0,1421.69679883995,764.188812048498,499.836405462999,0,279.805794302105,1616.66314735918,1286.94998911318,0,24.981621160466,2739.0818883917,645.558429713077,1828.12241604505,0,0,0,253.218183651626,0,1325.1500108887,1082.33895989847
"16",1704.260303478,0,748.372594385629,1324.67052407441,0,0,294.70990826248,327.413209064144,0,0,1166.83440450486,1054.87717533783,0,0,845.391132053025,0,701.80041798138,714.633651219866,0,2484.29128500433,2293.41279441689
"17",1662.96682492439,0,0,642.819471423804,0,2799.88066065868,2018.58905834649,0,0,787.165383174191,588.243209123669,145.161187157419,690.706161854758,740.75096258197,1520.45321821193,0,0,0,0,0,0
"18",0,0,0,0,37.4726585417155,45.6468596328016,974.718262656219,683.547894014919,425.367416117301,305.780086154015,423.111839325469,132.578480579404,2971.74729620634,285.968751712944,1083.70441859933,1200.17513733177,0,0,987.566071899778,260.764253118352,1220.84273370335
"19",297.310428312773,3269.75996757291,0,964.40440668112,1096.78801884877,0,0,1025.21665394614,0,0,306.569049869,0,0,165.399973746669,310.227713063525,738.70743783629,0,310.08911784611,0,0,0
"20",0,2182.9523330012,3040.4097574872,0,2308.7063756783,0,0,0,166.305791408297,0,735.95182405554,0,0,311.698066315028,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
