"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1805.07408929825,0,0,0,0,2330.86959165123,0,1685.35561392169,0,1592.64792126019,1343.48185327996,226.631062154602,0,2239.38101918199,2359.07568586448,0,0,0,0,0
"2",0,0,0,0,0,1353.75589861848,0,0,401.817967731575,0,0,1476.45156127368,1228.73961021843,0,0,2362.98503301014,0,2912.68411254322,0,0,0
"3",0,268.029177432839,0,1043.96641676042,0,0,0,1042.48503482737,199.006062857457,0,0,0,727.57871553644,1126.92684961595,716.072237670924,0,0,0,917.073769258878,829.823830814019,0
"4",0,1020.27989787132,0,0,2401.75863678396,514.909856941495,0,0,0,0,1490.59607185832,0,0,3368.21929573667,0,0,1380.07078357783,0,3435.74226037435,0,0
"5",0,0,1133.0285548907,0,0,0,888.143161217808,28.2555913282501,154.13855950616,1478.99948042502,507.322540929784,476.855030155936,295.544206246172,60.4437397029549,0,0,0,0,0,4267.83096375793,0
"6",293.823054166325,620.238970717856,0,0,0,0,0,3451.05400183953,264.376584856672,0,0,0,0,2280.72308256837,46.5519396892132,0,0,0,0,357.708055384232,745.66866448012
"7",878.70872585109,675.070049769827,0,1275.23055896251,953.568013900525,0,0,0,0,0,0,0,0,2454.09345622997,0,0,0,0,0,0,2916.73402147884
"8",1395.45858414331,0,373.467928812106,0,610.669224586157,130.314044455394,4052.67457381565,0,693.540610472368,0,0,0,405.357406775502,0,0,1450.44868019624,0,0,300.272444594912,2351.15793866277,0
"9",2805.29215856647,0,1631.77481895859,0,0,0,0,0,0,0,0,3458.21036282033,0,0,0,527.97517085385,252.290727072614,2286.42198653049,0,0,0
"10",0,2624.12773670613,0,0,0,426.012134050017,0,0,919.424390229859,0,3900.84003128414,0,0,0,0,0,0,0,0,0,0
"11",300.965850696528,603.210260780303,0,846.325637445664,0,298.546732720294,0,923.468495152513,2225.99011137112,0,0,0,2317.50688274023,0,0,0,0,0,0,0,0
"12",1292.62978083993,0,75.4636268912551,0,0,0,852.791121991936,0,0,0,0,0,0,0,6052.77559907321,0,0,0,0,511.530956016719,1538.74787859958
"13",0,984.081579954643,92.9174551999258,0,3501.36357114895,2972.0858367447,0,394.340034431956,457.63192974366,0,302.940725781982,1376.23197298624,0,0,666.241087338793,0,0,0,0,0,0
"14",2599.15533131462,0,0,0,461.128282534144,848.928310467276,0,0,0,0,0,0,0,0,0,0,0,0,0,784.653396428171,781.721002822744
"15",0,0,2327.42557075984,0,0,113.964161155598,0,1838.92065277841,0,4915.71882033285,1722.6097953303,0,0,0,0,2093.08817132618,938.854260707683,0,374.897006632798,0,0
"16",0,551.266662380557,0,1169.55992997601,0,0,0,207.58056690359,0,389.804728467054,239.848700985321,901.043567679347,0,0,0,0,4853.6566092225,0,4164.2038743686,0,1183.70275979994
"17",0,0,229.905102678362,4504.70187952633,0,1440.13022286557,0,0,1908.47627843884,2212.25951222303,56.4329222692631,0,62.6616972509494,0,0,0,0,871.224655206561,310.943866998363,0,0
"18",0,556.063807495725,0,0,0,0,211.062782811745,2064.11628514025,0,0,0,0,3158.60609073979,0,0,0,1577.24089488207,0,0,0,3471.90229852432
"19",0,0,0,0,0,1207.92360945311,0,0,0,0,0,0,0,0,93.0729983403205,962.530917332386,0,3282.48025650699,0,0,2938.46498609048
"20",0,0,3532.18909557274,306.465622954559,1108.3746776932,0,1642.88824687201,0,541.543647651172,561.835094414904,0,0,1052.72776278697,0,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
