"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,922.529298385001,0,1187.38584546015,0,0,302.124231538345,805.993320242606,1835.57634939689,0,0,0,2753.69288031584,0,0,57.500614182139,1673.70259377225,1809.74627853752,134.31397918389,230.421064528591,1869.53038106922
"2",596.466986388324,0,119.467435694153,1226.57613125438,1162.66581532391,723.157776353551,574.111736726108,0,0,1688.99125578925,444.591054967667,0,0,0,0,0,729.96530266671,1309.14806589753,584.792362873705,0,576.500259460153
"3",0,984.891136574319,0,673.923632059029,0,378.04288821899,0,573.936226892465,235.239594528203,113.152862141145,1006.02904442589,0,0,283.789440124042,0,0,1400.02387554097,0,5.62480149220796,0,1216.30859277718
"4",543.216454186403,0,1084.53289327787,0,0,2025.67233495785,0,2351.90069478675,0,427.740141971616,1911.58139462712,0,0,0,1547.83034461182,134.649208383807,0,0,947.502863333788,0,2636.95047300708
"5",52.1079122471631,719.951466992104,0,230.697661015052,0,1438.88825459379,0,0,0,0,896.005985809748,1201.80822737422,0,0,1523.220946588,1048.9516797587,0,1536.31872639824,0,642.610967383668,0
"6",0,626.165452656258,476.470889490431,307.585876580084,0,0,935.704072578737,0,0,2008.1401030929,0,0,3026.29127442477,0,0,131.401944703715,125.310238786151,1.964447661549,421.110053727625,0,0
"7",0,18.6693580798656,703.313754736855,1040.06356727776,0,0,0,1227.8108861464,1067.81699659199,752.524522754568,0,880.617852468536,0,0,0,0,0,0,364.911760207129,2284.59486396332,813.081263966449
"8",248.269921345563,3071.21806750616,0,0,2108.80902307634,0,0,0,0,0,16.863452191246,613.659442905799,661.64379313182,471.384362090761,0,0,0,1017.8616372656,3553.65173700125,0,0
"9",981.295825587392,0,1740.08698681832,240.478204370466,0,0,0,0,0,0,0,2141.11389061207,0,51.188759528618,770.704403819573,0,0,0,923.578477342502,0,4113.5186767234
"10",159.796846636738,696.93666438787,484.597238943264,0,522.848998683821,0,0,116.633115160453,0,0,1339.96265077265,634.16084322813,687.485939595696,575.487076563847,0,41.5234682042362,1692.83846678076,816.116140657603,0,102.016842655115,0
"11",0,0,291.500856958613,538.220578120398,671.571756055069,0,1228.85229689304,155.530599856662,0,334.795461575506,0,0,0,1347.95768965413,817.014625913967,0,1609.65398325322,414.796174363836,0,106.119948262268,0
"12",295.535428413841,0,1372.97619980972,0,422.787827771117,0,0,0,2979.67428946708,473.485695186993,1392.61349477646,0,2.72703578922,1483.64783726923,0,241.177288414108,0,1120.64199400554,538.671872509266,0,0
"13",0,0,0,501.385950785922,754.083499855524,2052.07505263735,0,2856.64673876408,214.021139262488,400.048351065129,0,0,0,0,3462.32350102489,0,0,0,0,0,507.249959935541
"14",2927.84764865533,0,0,0,0,0,0,0,101.058334649999,0,0,0,374.984504010635,0,0,483.286225373932,0,0,226.395057114817,1362.01455376218,0
"15",0,1511.14509507323,678.271538416757,0,1381.40870424179,0,0,1202.55260050387,1052.45526383399,1342.43406140817,0,629.099946715263,555.221030982696,1193.34095597699,0,1832.72703354449,1047.56035806484,0,0,1899.26185026167,0
"16",0,0,0,0,0,1756.24516204005,4348.92763233327,659.216480048414,0,0,0,1542.85248247103,127.327389701574,1338.3200855365,0,0,0,566.389896149515,1506.57393332855,1814.81433817392,0
"17",2837.03457403625,987.500373743227,333.536368698757,1503.02836044926,0,465.001732319303,0,0,375.877176239247,486.725444521648,0,1368.07042956625,0,0,1066.56392390654,1705.37219811054,0,172.019231753045,296.006324113225,0,0
"18",0,0,1050.92618487759,0,46.4266098553692,467.487606350819,2588.7095082909,0,0,362.907617144103,0,20.89123285417,175.938033763251,1500.92088804414,224.064401865678,4079.51399790771,129.900204933895,0,0,391.305873706067,0
"19",714.36075779285,0,31.0173861669265,1696.90423825319,1226.61537051213,0,0,0,689.038606907217,0,1787.07003582223,0,1110.04155273361,0,0,0,511.515050981501,0,0,269.544838367226,448.364930186414
"20",210.101130288373,168.435319009401,1029.47441987439,0,739.644801271854,0,0,0,900.54400590344,1167.67211921179,1018.52159630622,0,0,1044.36932906568,402.372733564042,0,81.6432006824164,587.808418097385,0,0,1395.43707467056
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
