"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3530.05078370914,0,1718.83583413963,1319.26414032918,213.032558491963,0,0,82.9602146752535,0,0,0,0,4312.93872412545,0,0,1141.27714133877,0,917.157128760732,0,347.000311042356
"2",0,0,514.92833425397,0,317.700266771158,0,3678.47381359705,0,1007.4762321885,423.656843683345,870.60958296675,1382.84658652116,0,0,931.127650149263,0,0,0,609.614873264223,0,0
"3",560.463012105767,0,0,0,0,0,0,723.948531812545,269.211969483005,0,0,1129.03963177205,0,0,620.659448510893,0,0,0,0,850.469904120954,2717.1695969692
"4",0,0,0,0,0,0,0,668.013654896566,0,442.299690780085,4968.6734847806,471.476936941436,0,0,0,480.523636693281,612.610891760021,0,0,1537.26534632411,4430.7131609679
"5",1581.06120133802,1694.48551820445,0,0,0,0,1140.32674297997,1636.69970792635,258.9683585939,0,0,87.2073620403657,0,0,0,651.324126655406,941.814442503269,1270.06861790239,0,0,28.6057500165078
"6",0,0,0,0,0,0,0,0,3392.72783480559,251.63427601311,48.9351960041854,1249.71428014658,0,0,3117.13276673281,0,0,0,0,0,0
"7",318.287486473476,0,0,0,568.250448712952,714.908013853478,0,0,0,0,974.859476205767,0,0,65.9732528919013,2053.27527317228,0,2801.47887635634,1079.82238310398,576.5496154227,0,0
"8",0,0,0,810.033644169833,0,2794.75333817575,0,0,0,1540.58831961367,1944.28529685208,3002.55922982461,927.479015745042,0,0,139.278339601037,0,0,0,604.384252532515,0
"9",0,0,616.132066946742,781.530613899469,0,305.713664117129,9.95478872256967,0,0,314.256484061935,0,0,1690.32009464355,1449.22869848581,0,0,0,1930.39091650498,1321.69952381065,1105.69226997073,1437.04610363883
"10",0,0,3540.50456262691,0,0,1408.24740652666,867.281650742175,0,0,0,0,0,0,0,0,1329.44016650787,0,0,0,0,724.930505866523
"11",797.62890686128,1442.73296709324,0,2145.15558211774,0,0,0,0,1.27350168427324,991.372700660426,0,439.507992237453,699.820961595241,367.113616020872,0,0,0,440.103014843187,0,0,191.304727792996
"12",0,0,136.724628706234,425.831414851329,1205.31555066748,0,0,0,0,295.687255515182,0,0,0,2518.61081418142,2580.18625897463,2.82768710186997,0,0,712.775436705529,301.774861451537,2144.20505525732
"13",261.11720817522,0,0,1174.95225033705,2895.61777069461,1561.29411480928,0,0,0,1782.984993927,0,0,0,0,0,2465.36779051215,0,0,0,0,606.500064875534
"14",0,0,0,0,0,0,0,2849.80876242946,0,0,0,0,1556.09509491698,0,0,0,676.052775168916,0,0,393.629691051572,0
"15",4143.66375389068,0,1412.57597846183,19.6537662170085,2730.71422947154,399.340032249511,1071.78695527653,0,0,1027.37775443715,70.9711598347066,0,73.6383050374404,0,0,0,14.1061811761554,3359.93277712274,1.71754584848122,0,0
"16",1493.01107906064,0,0,0,0,1016.12274390023,0,1371.33996229531,0,0,0,0,3983.86940025347,0,432.705115857555,0,0,0,5363.61909841558,0,0
"17",410.800837673071,2230.73442985483,670.580251420165,519.680121469752,0,0,872.48524818064,2300.71651210674,1938.28191848185,1132.86775270253,0,0,0,0,79.0083678970766,0,0,1272.49330131009,0,0,169.0873963606
"18",0,809.438533545752,2504.7263313478,1550.5768184238,0,893.158935347815,0,399.693530934747,0,0,0,1269.92232871182,0,0,0,155.0810028563,1410.60659907563,0,0,2045.7880793501,0
"19",0,0,0,0,0,0,179.933433032358,0,2500.40172686817,1355.89156446833,0,0,0,0,0,0,1404.16636808361,0,0,2263.70073626252,780.378939008257
"20",0,0,0,0,0,0,2158.18684582907,0,0,0,934.904513055099,0,544.130562257412,576.541318148492,0,4532.26090865542,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
