"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1238.95280400187,1602.52114016058,1503.29454208136,1470.91082761409,0,0,0,0,0,3006.33610067878,0,284.328203896792,189.709812972952,511.418863689157,0,0,0,1843.73167193731,1677.92788954793,253.384980031623
"2",1050.77892465157,0,112.397684487676,0,0,0,1327.45262868494,899.960239063448,1418.12955460595,1254.66775769261,1703.56922068446,0,0,0,0,0,0,619.235176772073,0,1350.2429967527,0
"3",592.213026097012,0,0,179.15720487009,891.747938990528,264.280549371118,0,0,0,0,385.146314831135,0,134.107389293651,0,0,1771.6053766184,1309.31566294245,1343.38863176005,0,0,0
"4",0,1453.13119492723,774.400722426053,0,0,3286.2082440969,0,397.054011475527,0,1901.32675734248,0,2037.01455390127,0,2136.50881916988,0,0,1118.99286164489,506.939638159742,0,0,0
"5",0,0,0,706.170605707344,0,0,3220.82328498494,338.867757674731,0,0,1385.45829447217,7.83354624641004,1341.38835551251,503.677083021581,796.011679031314,903.221888286639,0,0,87.109333223089,0,0
"6",1025.76497388939,125.739799467384,0,0,0,0,1087.16856312739,0,0,0,0,0,1921.40857895899,0,0,0,2622.38411350428,156.350064753966,0,1121.32826000084,0
"7",0,0,224.414724289215,0,1305.38323214035,1293.94025334331,0,561.965879599109,0,0,495.388407741711,0,0,361.825111278804,0,0,685.050665270787,3833.30148840026,0,392.135064129319,0
"8",0,0,0,0,3207.0457074425,899.242192369637,0,0,4114.99625647318,96.8658939317284,441.066024193062,0,0,0,0,1667.39899504339,932.991206435463,0,0,224.596203423648,179.158957201811
"9",1362.00133149434,0,325.614803505069,1935.69928326961,0,0,0,0,0,1306.84517898618,0,0,1484.16371597678,1948.22067340788,2527.0798180357,0,72.3404201267783,0,0,0,0
"10",2179.02246490767,1680.46043294017,0,2406.20302985843,0,0,0,537.120114759638,0,0,0,447.670382733226,0,0,0,619.927867071062,0,0,0,0,0
"11",0,0,294.043030713404,0,0,0,0,1203.49321067177,0,0,0,1334.73765748442,0,0,0,1598.18039511271,27.0719305827395,0,1439.26589733431,760.69807582566,858.523773181698
"12",96.5668955307285,372.475262537347,757.680494303603,0,1290.68680503462,0,2911.53661558039,0,1929.67401498795,0,0,0,0,0,635.082266471266,0,349.516770358384,0,0,0,1980.71983860831
"13",630.237978194132,747.70027820078,0,0,0,1698.25213681903,557.409719773641,0,0,0,0,1887.41167311309,0,0,87.713827185799,0,1080.09507007656,0,2460.62462767793,0,1598.38888228996
"14",0,0,0,0,0,479.371859726903,0,522.691649810304,279.792494700661,0,0,0,885.690167838062,0,1306.57126261599,0,0,0,1137.94373725533,0,863.525151619716
"15",0,1817.02434069597,0,0,0,109.740105029043,744.890046188849,0,236.200877083619,0,0,1173.13287131581,3075.67514696506,1127.95101995001,0,2184.52358425817,0,0,0,1928.97549389644,1927.36495364077
"16",755.00059542643,593.385504250337,2093.02773167753,0,415.060209411167,0,0,129.325763184607,178.417608718682,2329.67853860557,0,1695.74601144101,0,0,345.615022193549,0,47.3502995646317,0,1174.67945407148,0,3903.38066123794
"17",251.5495533646,0,790.338670841784,2210.46615430455,456.027686013687,936.145268718271,0,1920.83828280777,0,0,915.246914612712,55.596370583535,0,0,553.547494100996,1011.24555219291,0,1712.27237320385,0,0,783.461816712654
"18",0,694.391906659433,2322.94198719577,0,0,339.390197997624,121.110217817787,855.293935362195,971.508766780223,2669.23350930431,268.028783025929,0,200.806535332739,809.44209511086,448.738249842846,0,757.004274955755,0,0,581.101700208223,0
"19",1622.8977420223,558.454754980777,98.791164162858,0,0,0,8.03840220266011,1214.49666050778,322.582183430408,0,987.309312818664,393.13128137658,0,2213.07180894195,0,0,0,0,0,1065.69945727931,0
"20",0,425.725953746234,0,205.259225534299,0,0,0,1369.1131574848,0,0,225.689336640523,0,147.785340674493,0,2602.31639812791,0,0,1181.3236377374,1359.77850072855,0,1229.03259727135
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
