"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,886.279682236334,1837.55070780005,3577.12997732134,0,716.92246563258,0,0,0,1314.09603070889,1371.5042265101,792.292056370639,1031.03287337083,0,582.82037867929,94.6972961567979,1064.87145788446,0,13.2007785093704,0,300.118905431686
"2",0,0,0,134.475121042649,633.788310632846,632.835110145407,0,1790.96531326188,1462.55573706068,87.179063091196,0,0,372.553705769381,160.786293850814,1263.31766058504,618.762772998774,0,573.186446969448,1336.72437356627,0,669.304274421136
"3",0,1396.26618942245,0,246.888880960365,0,344.392153413918,485.112504047904,0,0,0,1330.52395879325,313.538729622225,0,0,0,0,1251.70194998502,1125.08028350209,377.457445027119,0,0
"4",3181.85148300853,1358.56830158549,0,0,0,0,0,1307.60942234909,0,0,661.925423841365,0,2020.52940225816,0,128.732098052917,2534.16554576895,0,0,711.861700361627,0,1706.33342591779
"5",95.9572773376898,365.922823382727,0,151.93403526806,0,0,149.2635052875,0,1062.68635881442,2987.06511494785,0,0,30.9257771004552,305.282902164825,420.789396197378,350.985676030008,27.3885476615873,3115.59970017858,226.760713789548,0,0
"6",326.646777939799,0,382.146615913049,347.183636996533,470.632904547171,0,0,0,0,102.192797936582,163.435056307814,2314.1357697103,408.507125673093,807.429927454959,559.942221236322,0,875.537760571218,132.274293127371,1170.07946628811,0,0
"7",0,198.872785087896,1651.58653843763,775.267802900386,1515.78102200121,0,0,0,1113.93777574346,26.5506671112499,0,0,0,476.159576505954,967.1851388189,0,0,60.6185282730723,595.922366849778,976.829701919828,794.69292254344
"8",0,0,0,1033.2733381408,0,0,1067.72157527888,0,0,0,0,567.710282952769,0,4349.92362753119,841.658795900951,395.81807372115,891.023702402941,76.6400453381488,957.359662211569,940.315907428027,641.916425607996
"9",2215.60830631821,0,545.741983059702,0,386.850678977367,0,0,379.66765199983,0,189.807247000418,4.33342658284027,518.148738317473,0,190.763730029959,207.481313745889,0,1.97395916694192,1352.60778861837,0,645.840635406857,4323.13976557851
"10",0,106.390636374558,118.61956153891,0,44.152050439724,2553.49593708212,847.192781011844,1128.22236109009,0,0,0,0,420.766036032091,0,0,2651.5649287008,0,0,0,0,0
"11",1258.42921469888,1668.24504451643,0,0,586.849060397127,0,74.374918926164,1072.74060941299,63.8863281094782,0,0,0,0,672.804491565411,0,480.110265177613,0,73.813691355943,0,1564.76034674664,0
"12",698.965603026148,0,491.019763292368,1460.05228758221,0,0,47.5976387312037,2828.37166562362,0,1212.30140112223,159.109411121863,0,0,1239.69816792131,818.419629658195,0,347.046277904402,978.697815061198,0,42.6593023678919,0
"13",0,1238.85989064716,0,0,0,0,96.0216513998619,0,972.336228725253,578.765793149229,1025.63196229792,1928.83878144948,0,689.261970510411,0,204.962738199569,0,850.776381209241,2005.43073090001,1156.94806484274,0
"14",0,1374.58775937312,0,0,874.465287459478,0,1713.4645255596,0,0,0,452.726920375711,0,0,0,0,0,0,0,378.567194721018,681.774636078005,0
"15",0,507.038942011057,43.5179675058712,0,989.956239872093,0,3337.74425070187,0,668.015449838816,355.775129482802,2871.07022576192,0,1227.82184009399,256.803275223005,0,1328.3036620601,2739.43145647213,0,0,0,0
"16",0,0,0,0,0,3272.60546550982,471.312351490208,440.994397323011,929.541803323341,1575.94677629491,906.020561671487,564.053509504577,2489.73279410913,0,442.340207688786,0,1342.03722032261,0,0,1226.08231254496,0
"17",154.983987354875,0,0,1184.74084114927,0,1055.9931545049,0,1001.64924134126,1442.61659402257,0,187.596473453212,9.09451907923788,9.36996053748955,0,255.127531757698,353.931307984466,0,1013.51603715388,1432.15350035575,1174.28990659119,2321.67308217151
"18",0,0,1636.87780596,0,2755.88664922306,730.326521183112,523.723514498381,0,270.146651011443,0,206.026562643496,0,604.321395521897,0,3326.28050897311,0,0,0,297.61528964772,0,687.787260931632
"19",671.364116993787,0,2689.11121025595,235.304124263924,601.81671200311,0,0,0,499.751833379169,209.21628837497,0,2024.46196118878,0,141.492461096066,0,471.668217709185,0,0,0,693.204327137769,247.081515320569
"20",962.226718900329,606.4101777702,0,0,176.683491093709,0,1164.90026142695,0,965.826996751953,919.721326642446,473.334500338234,0,859.792523982582,0,0,271.13317407591,461.100943091467,0,0,0,1884.8940338717
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
