"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3261.96354066349,0,0,1331.92663478247,878.396342624824,0,0,742.659301239793,2741.56580731793,0,1526.34635651637,0,0,0,0,913.514363432722,0,0,0,2186.14449003483
"2",1928.18113980354,0,1069.33585370273,0,0,0,0,303.697768958152,0,1596.4143934498,1324.47533599666,0,1442.74194592305,0,0,0,1490.77318994474,0,0,0,580.814555616859
"3",0,0,0,0,0,0,0,0,0,2421.55158935593,0,0,0,27.9683637100551,0,15.7198241494563,1104.03896563289,1758.65771326565,0,1386.42141861429,156.60422004604
"4",0,0,825.169094876954,0,2522.08617859293,0,1370.777247564,0,616.791265224473,1121.74856584981,974.557913072145,740.243797847484,516.428453816546,1490.30491091993,1786.62239123183,887.810671792462,759.03631235535,0,0,0,0
"5",0,0,0,0,0,0,0,2532.39773777467,0,0,991.516417011872,2598.24053231901,0,0,0,75.3290845899159,1246.92084322349,0,0,435.234606955481,1410.92260628623
"6",0,555.909886956808,0,1209.44965673237,0,0,0,0,826.741353833328,165.492099068065,1250.71691534521,0,234.282698903939,385.711776965626,0,0,0,766.729387669955,781.650242492022,1883.46033573495,0
"7",2689.21149781618,60.830890399551,0,0,0,30.4595808095866,0,0,0,0,840.88302157852,607.533463013051,0,0,1687.36403269332,2767.88208002396,0,0,469.240259858611,0,0
"8",76.4286703172211,661.866198204563,1807.25413875689,676.094390307798,0,0,0,0,0,0,0,1022.08517985015,0,0,0,5.30867667821462,0,5433.39272595724,0,2080.93145644234,0
"9",974.600820152474,0,0,288.43396264403,506.602942059828,528.399028841916,2446.64424818637,0,0,0,0,0,659.245762715176,945.951423867559,348.569559677077,0,46.2521579962777,104.52618822452,1690.5053390079,2422.2337914292,0
"10",0,0,2182.02570864575,132.553237766109,0,764.770241526777,325.395637762231,1538.14880344741,555.481516791711,0,0,0,0,48.0673053953845,2032.92120679644,0,0,0,0,0,291.04063413834
"11",730.942683222265,0,0,0,524.929415228846,1168.41215596181,0,0,439.915473918838,0,0,0,391.995066403253,818.263064186902,2142.38998794738,460.514219382205,31.0327991441654,0,0,0,807.619105511013
"12",1017.68403095979,0,509.679758118766,602.200118838318,36.0418126507343,229.73225974324,0,0,2898.97118131635,1511.84518082128,0,0,0,2010.97761688335,0,0,0,0,1506.80700408082,0,0
"13",0,0,0,0,184.667617174255,847.884141904963,456.25276605635,0,1952.82008584165,0,51.5075662638748,0,0,3400.82755795064,0,1971.30125372671,1316.10899030634,147.943707321186,0,0,418.520506784878
"14",0,0,241.662932644019,3342.04390322339,0,0,184.744110586946,0,244.137401979449,0,0,0,0,0,333.991712856649,0,0,0,0,0,1129.0062622765
"15",633.063072511815,3345.93437174774,2485.49312757673,0,1521.44501540487,764.267549936876,903.499891951262,541.649008150755,869.084739870903,0,918.994633066586,0,0,157.295246005926,0,277.869845455571,647.927617561597,0,144.95813236247,0,1113.99618742054
"16",0,0,0,0,613.884727765923,2792.25358722122,0,217.089189249298,87.3928844812958,0,2779.06740063106,0,0,0,572.687933141542,0,535.938265482438,150.17752255222,0,519.510391937123,5392.66549732079
"17",110.968074078203,0,0.428432319577102,1984.65044265825,1395.70896838259,0,726.415602208492,0,217.306552282795,0,0,2034.72443327364,0,0,555.263717206281,1064.35934778242,0,0,3506.91056726501,0,0
"18",812.894890462973,1080.73351068202,0,0,17.7395318695801,0,0,4806.93440214488,0,0,681.519506733356,0,1914.92981364526,0,354.284339743935,458.922286913811,259.390679865737,0,477.95186215606,173.691335376269,0
"19",592.058606253773,412.842996138536,0,910.824333455234,0,0,3564.69997404474,0,0,0,0,503.100585375796,433.991395463911,5.03915796851547,0,1771.08636808857,0,0,0,201.221804574223,89.6075463599837
"20",0,327.360837614707,275.12310712206,0,381.829562734909,1301.99591890075,0,10.3037526766809,0,0,0,0,3881.73829757796,0,0,0,651.179090516976,991.383765796494,925.109815005018,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
