"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,411.978791064365,0,0,0,1196.14568988065,3589.10898421725,653.467410867086,276.783204425383,0,0,2173.58927656284,0,1097.56737951424,1179.62690626572,313.695133651383,0,714.64851370884,0,0,1975.90554645462
"2",0,0,2448.86693888518,0,0,342.571981005893,0,832.174697800169,2252.7260506803,479.089854187845,241.019537443262,164.321132240632,0,0,0,0,199.320362539565,667.392599380442,491.938394134841,768.408420632458,848.604214464919
"3",500.454666595033,0,0,0,749.164661857627,0,0,0,164.678833178106,1479.83415331587,1201.83203535194,219.233427399957,161.224033257259,0,109.18865243092,791.396361669598,737.714398292821,0,756.240871425187,0,0
"4",0,0,0,0,0,0,1644.09433767617,10.2886088340545,1120.79535547814,0,2812.80043348668,0,198.644576453004,1887.89349073712,120.483346858595,587.992078429581,2620.27166030984,481.685283073012,233.6809068433,1223.22098865026,669.725736314175
"5",0,0,361.414296714886,511.971799962275,0,1587.02163419917,117.913760842693,0,0,148.203853072869,0,0,3164.28822970651,3069.84807548909,0,0,0,329.900178173122,0,0,0
"6",0,636.807689045295,2409.88951815184,0,384.310311987078,0,0,280.274657111334,0,0,4.97552179578111,1348.35148366025,1339.89718397834,95.5427387481799,657.936824253284,0,518.856080101062,345.914471565429,0,0,37.3878733044539
"7",1264.44709087469,215.60721581168,560.033850639347,640.145977699835,0,1356.44336069671,0,1203.00036229573,0,0,0,1009.26019174876,0,242.93633992959,1503.80536663193,976.933891616541,0,0,12.8598128703678,0,167.931365377626
"8",0,0,0,2483.35182960732,0,0,275.049270337848,0,1234.83841703676,0,0,103.227991219294,25.3034642794504,553.45148157333,968.272490696186,0,4.44277064721345,1582.09029629792,1175.90231106193,0,3357.43111375716
"9",950.659650792999,2633.33680056032,0,1306.89934748239,0,0,1727.24826746933,0,0,272.037347179683,0,198.222214896224,0,416.446314888856,0,1349.71255244459,0,0,1662.58727409338,444.815454994598,0
"10",0,327.955229320471,0,90.9428213738809,783.382483275801,0,0,0,0,0,158.182555801572,0,0,0,0,1548.00933444865,202.556843683183,794.722697325993,2658.17919748049,444.214955419281,862.258174140815
"11",0,870.537257351992,920.514332563356,0,0,0,0,2140.62518660018,0,0,0,0,0,0,1535.98919044202,11.469519626877,0,2036.87848432226,0,0,0
"12",1140.5798743003,0,136.573354096592,2355.10343291431,0,875.541090389703,333.595316635959,4.93656562625404,356.819093383942,561.541603129336,353.073528438509,0,0,396.985677379625,0,0,455.798206615141,0,261.990662063313,1907.10218020604,1184.29837823362
"13",385.026105702563,1825.81060138084,1412.46437429397,178.762370003128,885.206629389137,631.649926103304,586.449151083589,508.678867003626,0,1692.24545631393,0,0,0,666.087420646071,1369.61802982929,0,0,605.835261581447,0,0,0
"14",0,0,0,0,359.818869876767,1426.64908525319,0,0,922.558543818971,181.724662738254,0,71.1894100205084,0,0,0,631.380521330443,898.666354323677,0,715.917551673243,267.681324531879,0
"15",0,0,574.866345744729,161.31031364825,1973.95709932351,0,0,432.972658260213,0,1641.67338698213,1181.10026000996,2677.62403671437,509.170678122807,0,0,1070.95763029294,1024.50882850094,1268.82834941618,113.914692397803,797.82379426775,896.770365342054
"16",0,0,0,435.800358300168,3078.70834715076,0,0,1807.28659366862,288.636693834195,1061.83422495894,3377.1548299268,0,0,0,0,0,54.6028936077114,0,0,2223.81760874638,1332.82584958926
"17",5223.45386438131,0,0,687.597220598071,0,0,847.102596225255,139.967952847236,0,0,377.894986496166,749.633262858314,1323.91501256673,316.049789795744,64.9182109385314,0,0,422.413564286163,0,962.023587927036,481.766088536778
"18",0,1602.06641655832,571.549142673649,0,456.658662218074,864.126675559317,177.857782811548,0,0,909.581434043323,105.205020948546,0,1796.18030745867,0,2304.25586294799,1108.36342766864,0,0,725.359887174714,0,417.787539531048
"19",101.412232931353,1183.34223131414,0,0,365.65534156815,699.756006012603,680.010011060714,580.798146027172,633.490274472802,298.808775210643,0,317.621920874336,956.729948626323,0,0,646.743238066079,509.757137464764,102.50131165655,0,63.5968256882276,1344.24936674944
"20",0,0,0,294.364574035907,0,326.665358371308,0,1355.74895546007,2199.97529047197,832.042884729961,0,0,0,547.597715152071,0,719.449969338013,1775.61773937685,0,694.561661009337,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
