"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1653.86262262058,0,354.004635506672,1110.66733573875,2115.67757576289,0,994.604945354139,0,729.803974812959,403.754340448713,0,22.5677672249766,2768.98059629778,1916.64538347652,0,25.5442364686055,0,715.555780100894,770.847642798879
"2",0,0,347.486452584771,846.63000473101,0,0,0,93.6099595080059,0,0,0,1247.81032943103,0,0,0,1571.0311801408,1715.20599239234,3292.25777846387,260.761591139347,361.640895004304,0
"3",0,0,0,0,320.803157751617,0,170.121356409335,1032.04083285611,0,1741.45515064063,0,221.049621688434,0,2344.5669512758,0,676.238313246455,364.68671090598,0,0,0,0
"4",0,1295.07582065872,0,0,0,0,0,978.355173143898,0,0,0,62.2739147214758,3335.85037746975,657.938307777315,2638.66825718766,960.367166925052,0,0,1632.01539677407,1115.81706219794,935.215326288114
"5",550.471892730848,823.999447582857,0,0,0,712.497859357722,115.109039037347,0,0,1225.26365597485,519.349367242461,1401.01522023144,0,1054.62781165702,2179.78889754738,0,708.438636798709,0,0,0,0
"6",0,0,117.745228697576,640.897487962135,1818.33623207184,0,0,0,0,0,1092.44713401916,0,163.997770794957,0,0,0,1222.83932478491,0,0,0,3003.88117537175
"7",692.657122913987,0,221.851741630914,1209.45471523345,1053.66754625898,0,0,263.809966698735,1297.3771258697,986.14431489905,0,15.7422691068916,231.437974552128,207.450593733468,0,1190.5351011074,0,1417.29177404211,0,365.984580146019,0
"8",756.70239161097,0,0,464.314913902203,0,0,0,0,1882.65654377045,557.097665086237,1004.93959455865,1924.61560191698,0,0,801.203824618942,0,609.078943705937,138.791644477915,103.608500132744,797.81186228332,2722.53995045017
"9",0,203.305677999472,267.338276106782,0,0,0,0,0,0,1243.66036125622,15.2507422494988,2088.55704384348,991.647470079379,0,90.2417610661193,0,0,817.859428081356,4349.60237794318,894.502086176946,0
"10",569.3941784871,0,209.192855136516,0,1569.80311222685,3050.37955671535,0,0,0,0,0,0,815.849309726474,255.077940215746,0,0,1400.7073397621,0,0,0,0
"11",0,0,346.226521587322,541.105380383346,0,489.048843995821,0,0,829.645642283334,1178.02480193755,0,0,0,1073.77806828314,1033.16704270565,0,0,0,1053.43841016945,0,971.579259561048
"12",2972.63956814823,0,0,320.64837053206,0,1370.50674324737,1464.82452424548,199.830445467059,28.2606350138865,232.638873626454,0,0,0,1310.32204296298,0,1007.19661053214,1053.53488644025,0,0,0,363.536263196708
"13",428.977196672943,100.506818471233,810.081177660194,859.31155821612,234.636399448584,275.636762897006,171.198157187726,0,2583.62906957293,0,3428.37501434712,0,0,208.916122290522,0,0,0,18.3896133021647,404.805666629531,1223.37063663478,0
"14",0,8.97229166929621,1175.62375906958,644.073915845043,951.537718728613,0,252.434236828522,994.784159472822,0,918.091749598003,274.00538151603,0,4.41833258131301,0,0,0,0,0,0,208.09225119325,43.5525270644887
"15",2153.72108655553,3332.83933216821,1010.49277053717,3181.86251516013,0,0,0,1496.35541677216,0,534.7028199951,0,0,308.817911685675,236.915505086471,0,244.006612736304,0,1260.43272951001,0,236.954192890074,328.377545926789
"16",1353.69720990502,1972.69266913023,1574.57195451183,200.415790371425,760.701010461969,35.5798189336022,3572.98852783148,2145.17056270416,0,594.085969489448,0,0,59.0403704850173,597.120039115521,0,0,508.142495658991,0,286.460981184042,0,0
"17",87.7728385535743,428.467250237799,0,0,0,0,708.163662155752,838.924309029849,1835.12779491615,347.452273359256,1958.38476462785,610.107585413013,0,992.276327826064,141.766290136424,0,0,429.125593290554,1412.4402982556,0,1806.72714965542
"18",0,1407.52587899906,1661.69879362033,237.535393288622,929.741834721793,2262.2538865862,0,46.4311175225839,0,0,576.483128086218,539.461229775576,1499.91435650523,35.6008716951753,0,0,0,0,0,1842.34566879296,0
"19",0,0,0,0,1043.6307594699,0,630.590985598779,1655.78913737086,0,0,214.199608239265,0,61.9556592262986,293.248074709754,0,1320.46423601096,521.408182722565,1402.55599873147,0,1340.63012564342,0
"20",0,134.057045490538,0,0,0,0,777.321413303077,205.119581855553,0,0,0,517.887191618441,2002.42390134289,0,160.278211734497,869.619054407725,898.070762290962,550.562214419246,0,0,2630.6847714826
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
