"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,294.057881869046,642.463532745521,423.172339337638,1140.87843551813,247.942266573763,0,0,0,0,0,0,3541.49616388169,2075.71606706467,1815.50934568972,0,0,2018.81264447757,615.754932514802,766.713226939949
"2",379.40126302191,0,0,0,0,0,10.8262870778385,332.294364404239,1174.80934413493,107.672101406532,481.887848044848,1136.44450778456,426.377662318168,1271.49415384972,0,1820.48935499953,84.5286688163527,1337.52512536801,281.370891523302,0,891.312610645504
"3",38.5921290751372,2348.06331550509,0,123.009723942733,0,0,289.470747028206,0,0,0,875.0041546924,93.6143364804053,1676.20444227862,0,915.75293043575,0,0,0,480.301354663591,0,30.9489606725072
"4",4733.69660137854,0,304.13787478577,0,0,520.575593668559,415.772711781085,171.378939374589,0,0,0,125.616286881295,735.524238977926,0,1381.84869906275,0,1700.74639708013,1348.35507087396,1015.05628842898,64.4614461592084,1094.40665469131
"5",0,1596.16545981987,1198.6672536648,0,0,0,0,1661.27615155752,1752.99771610866,0,342.671130543599,0,1502.04156729929,0,0,11.8574788044033,1224.88507036252,0,0,0,0
"6",0,0,0,2038.39786948558,0,0,350.624329622766,1662.73244849899,0,0,0,0,1762.80046944389,1745.99558839119,0,0,499.593648259823,0,0,0,0
"7",0,0,0,0,0,264.096511883865,0,0,1018.96426605644,0,999.834590331128,3921.67611361834,0,603.010062765885,645.993029634507,374.362625070267,0,1325.46762683245,0,0,0
"8",0,0,400.103826518317,483.160421291757,2815.72604915101,106.067387915772,0,0,0,2374.34989629605,1444.46634195334,0,380.206132653329,0,1556.37451720962,859.433651610715,1343.47321191466,0,0,0,0
"9",129.640627776956,561.129577195017,0,2144.8894961609,111.014947198163,504.552186490927,0,223.41636262406,0,1295.54290567258,719.891395416433,0,0,0,0,177.002248966131,0,0,0,5094.88547730116,0
"10",0,112.103000819531,1226.03000953599,732.073751373832,418.221667615248,875.852360772291,0,264.336668449581,0,0,65.2352237242539,88.9137643361792,0,0,130.727008443304,1720.44151741909,0,0,311.352833052108,524.146921699142,1400.96956502961
"11",1183.24244713647,462.968284912697,0,0,0,2896.82683202026,755.566093474499,0,633.753845777315,386.457068313429,0,0,841.062780302446,0,0,0,0,0,0,356.136618969583,0
"12",0,1216.67571512094,0,452.829765163893,0,0,477.475249148002,1037.74122592594,1495.64937302696,0,0,0,1457.83412467397,133.842168740017,0,137.17526201753,1498.58293748628,1319.60993289396,0,0,1096.52320921508
"13",203.584511677575,0,0,38.6069368240325,2093.07909210239,1164.98329177054,1128.90515694501,550.712226707124,0,0,2107.65269991979,50.237081599915,0,0,0,1327.20429988502,956.116922520878,0,0,963.000863802172,163.75110957648
"14",0,1765.62672193005,255.646798231352,882.015990201575,344.865094775996,684.726479391501,174.808897387128,0,0,0,0,0,316.269236406979,0,0,0,963.671839551757,0,0,87.9552656905441,0
"15",0,700.419651012201,3044.31086345483,982.603019507082,389.979313092335,124.697040200809,0,0,0,925.190973240366,742.842312516074,0,0,88.7045987868257,0,1512.62787412095,188.395817730951,2134.59362663051,23.2529790846471,74.7600742728523,3393.1002953733
"16",790.569546619311,700.558674914006,0,0,845.884116961413,547.967377162895,3845.48864253999,780.530090825207,0,1710.58175018168,0,528.165395051692,181.484837214283,188.922148983859,2493.32433418618,0,81.6218055687798,268.650368467541,253.331467405757,0,443.586843700225
"17",254.233243511163,243.731831178016,756.820276394171,195.820801609653,0,0,295.11930373449,780.480993284072,3375.12721167626,0,0,0,0,0,0,0,0,42.5844527812746,1484.9799902462,1249.25028595984,2918.58774708214
"18",0,0,0,430.378737319132,1594.91978641274,0,1394.57027681849,34.1135325070318,0,1258.90332788678,1525.40199026921,2275.08337552054,0,0,614.358295257779,0,460.49695617059,0,1450.7658814314,0,0
"19",0,0,0,0,0,359.170160602091,591.859516229131,2196.83947822808,0,904.377620276977,459.566950996701,0,195.547942880195,1716.94153845477,0,0,0,1576.02480693961,0,72.3532546946902,411.791498421042
"20",1853.07311538117,0,1916.39736930937,0,0,116.177150074114,0,254.368180015259,0,595.541992588384,48.7840712914484,812.523486922546,0,0,0,0,0,0,2183.90889191443,0,965.249890448832
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
