"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2792.05429937604,0,1001.22070091305,0,3020.97939660383,998.253107354077,1459.06136964456,0,0,0,1070.50202650525,0,0,1267.48289312625,0,0,0,1125.52540229294,0,847.437640796365
"2",886.386929831211,0,0,0,0,0,0,1302.11196262891,3924.87415751454,0,0,0,0,2273.81280938542,1349.24832403542,0,0,0,0,0,0
"3",1995.85982814068,0,0,0,0,259.824372255218,807.277379116126,0,0,0,0,0,580.439053618926,0,0,70.5518541988083,0,0,660.212186725961,2401.84897943524,94.9484412833783
"4",0,0,0,0,208.840798832066,0,3429.42780993562,0,1665.93819720043,852.733298370867,0,0,2538.06284256478,0,1842.65658195515,881.920454243525,937.438636787412,0,180.486463186808,0,1074.07172006726
"5",230.864445902963,0,1856.6690467673,0,0,0,0,841.251372084096,0,0,0,0,0,0,770.159491797536,2950.89782364885,448.295176901267,1989.21406495794,0,203.210406100656,0
"6",22.9727151083606,0,201.9340435261,1510.70426208608,2400.61038685657,0,0,0,0,1786.98693782396,0,0,0,0,0,0,830.667088953359,120.927942242568,0,0,1185.34097710532
"7",0,0,1290.73719584704,0,0,0,0,0,0,1402.85088224406,1135.52986980611,441.54714740559,973.214140472265,0,0,0,0,0,0,2563.99710155615,1345.5284888616
"8",1578.90575871348,1703.50531215077,0,0,0,554.465088276901,0,0,0,0,603.17817997456,0,3551.93949075156,0,90.7684674472082,0,1935.45715302129,0,57.9539369816624,1687.18804919699,0
"9",0,0,1798.5556923733,3674.47305150662,904.820744604794,603.172528600805,0,0,0,271.57215068458,3014.32998401959,0,0,0,0,0,0,695.041073012688,0,0,0
"10",744.22745195086,0,0,0,0,0,1048.70544216784,0,419.747017233829,0,35.6081791612966,0,1831.69790704156,0,0,0,833.351014669433,1678.7008034489,1278.36647659642,0,0
"11",802.735649159736,0,0,0,0,168.176128033284,0,732.158116804755,0,0,0,0,0,0,0,0,0,1852.44580537705,603.66041773475,0,3356.83785379711
"12",0,0,0,0,0,0,0,0,0,2918.69045801669,0,0,0,0,0,0,0,587.019606892319,3214.57874052903,157.091058211638,3446.55909976295
"13",1291.21762807345,0,1011.95224742435,13.8598690980126,128.086993212372,3316.81478885464,0,2878.22569794576,0,817.808669577882,0,529.677785982484,0,0,0,0,0,0,0,0,760.190513161924
"14",0,0,0,326.033266282971,0,1061.9704998466,0,0,16.7318510011248,1439.82897001249,0,0,0,0,0,0,201.560021567849,2429.46171485589,0,0,0
"15",0,5211.88262088061,0,613.683058975649,0,0,0,0,0,0,1306.3692861602,5910.47119496809,0,761.923240361063,0,0,0,0,0,0,521.149037678025
"16",1340.51812692764,0,0,0,1246.75540790164,0,3122.95654757681,0,0,0,0,223.104498804948,0,2125.98743842416,3439.97320250498,0,1577.46821783208,0,0,0,583.903959810582
"17",0,0,140.095772169012,0,3658.34225846795,321.168005000562,571.809192209886,0,0,0,372.75825395339,856.971694529132,0,3133.39290749907,1053.80592042791,1488.39213320042,0,0,0,0,0
"18",0,0,2251.14213285565,73.8406750186356,0,0,0,0,3424.01053383065,0,0,0,0,0,0,4364.34139329173,564.683545125734,0,0,0,360.973879471438
"19",672.344951769873,0,845.086022800794,655.56425834001,489.405816771508,0,0,2737.41214329367,0,0,0,0,0,995.290028184203,0,0,0,0,0,2089.36954656324,0
"20",0,0,0,1276.8709034045,0,0,0,0,0,68.1462691322583,3345.46495662408,0,0,0,0,0,1673.19242060433,0,2382.34959818033,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
