"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1762.68905806468,0,721.849188960594,0,538.588090035626,1623.31086605976,0,0,3029.70368118175,0,0,0,1039.87829401822,65.224540792029,0,2195.20480385365,1444.74133020539,0,0,1161.32698344071
"2",0,0,1799.7494494699,0,621.21191713661,0,0,754.153259961594,428.308256596178,0,0,0,1074.72136528736,1424.51616600138,2352.06253513835,43.776546625196,736.321535384651,0,397.42114355318,0,104.192008241063
"3",244.822670134121,0,0,0,0,0,0,0,864.883716202081,789.997504531281,1069.57400043254,1175.58858069776,0,0,1810.63071833825,0,0,0,0,915.464904438344,0
"4",0,326.74939360211,0,0,1872.98109774915,724.579412474573,1376.83814479925,2186.30602906913,1404.27752321289,195.67437215344,0,0,0,2218.74716503042,0,0,1489.02874749276,42.910715632448,0,0,1773.48420192777
"5",1656.79474598258,0,1019.6691246148,642.432075942009,0,6.44768029308716,0,15.4703214622125,1281.24095090101,0,635.113485007133,967.707205479309,0,0,0,0,0,1037.11739845185,400.281321811778,173.816194189511,1454.47132402534
"6",0,0,0,2058.31657551882,120.052016315236,0,0,118.373400398357,0,0,668.307482152211,0,719.20649432258,0,685.845456153154,0,544.287698653078,0,2240.60937944448,16.4241235657896,888.721727178596
"7",165.518911844221,71.9223893656576,0,0,4.94161924047667,348.05283516862,0,0,0,0,0,400.105832283012,1244.53597554583,2236.69350144415,0,3172.59174536155,689.834365051521,819.207650887795,0,0,0
"8",282.630308841607,0,95.5739340066342,965.4767868828,2466.93703205433,1804.38228917484,0,0,0,0,716.126665231628,0,0,0,1058.65419844733,579.661026458309,0,764.687567679222,2083.94460781247,945.287019925406,0
"9",2302.54765179308,0,0,428.551209873006,0,0,3242.15561942767,0,0,1098.20059622979,0,57.39560251465,2102.54195156633,0,7.13936417997718,0,0,0,1324.75712241398,0,398.676106803866
"10",0,0,1056.04160713594,0,1305.23438524818,1535.57424768279,0,717.525111625596,678.539518916162,0,0,0,330.574760613571,0,0,0,0,577.994844528064,0,838.269354463101,830.650462056743
"11",176.952789926246,506.154650408873,0,0,2043.90803839344,130.614092134678,0,0,0,955.224618883377,0,0,1532.19136611382,0,279.232543320296,0,0,936.073221600759,0,0,955.662650125219
"12",0,556.743689365236,0,0,0,521.253110011521,1983.51445847895,1557.89470470773,0,727.549838422966,387.221533337832,0,0,0,0,2209.91091478563,0,32.6932247709603,2009.49711067351,90.273748427587,247.38663043066
"13",0,468.139592923347,2696.09304396405,0,168.03182987798,539.75064456238,0,1853.73083545701,0,0,0,1291.3890917181,0,0,0,0,1981.86672513477,1178.47997193699,100.535090523403,469.817367232859,0
"14",211.205564782622,0,0,1904.66810180225,0,0,0,0,535.591364256104,0,0,860.883347472612,45.9834042084159,0,0,0,913.006753162602,0,0,1004.24778788232,0
"15",3788.04110392032,2144.26795855105,1811.67666337575,0,0,0,0,0,596.532439547448,0,461.726660692955,0,2048.97389818549,0,0,0,267.168907809594,2032.04188813764,0,315.807433407174,859.241485396305
"16",0,373.02583002592,143.033964882004,715.038613434929,374.56105809151,432.686867695,1283.27125119917,0,571.4285902894,2340.92024973061,2954.02853441425,2182.84874108282,0,1796.69311731284,493.130581624351,0,0,0,0,0,0
"17",737.519738353422,2500.42893031152,0,0,0,11.5324273548156,469.339138395594,816.738402159339,1019.89914509901,0,711.621785951623,0,0,0,0,745.015464694787,0,0,0,3684.30097466833,900.340130468921
"18",0,0,0,1309.25161806225,59.0034125399628,0,0,715.772845042762,1698.76437885301,0,1991.90101902163,0,0,0,0,3005.14796065785,159.03365279071,0,782.65752131885,648.996232863558,668.463518443187
"19",0,0,0,0,0,2713.10911088393,0,1214.25575251808,371.835872907301,421.346774729578,217.61754345745,0,0,573.878180046936,1530.04916054277,0,26.360086129378,486.863196956234,0,0,929.1570895516
"20",0,997.32073978896,774.334366314513,400.665875148892,0,0,0,0,0,0,0,2096.35594694722,376.624218605768,0,1532.12578275795,0,0,0,163.429924676269,0,2405.16729370599
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
