"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1051.24368339892,0,0,331.327104651263,822.998905608181,1757.03016446777,2998.12744023698,0,1018.23483993949,716.095430311885,0,252.199907187384,285.797853745323,126.477936767706,1400.54351760862,1220.04853707642,0,1595.61617779383,0,6.77533781868237
"2",0,0,119.636476213565,0,0,256.773018417531,1304.54891505523,0,1801.44296043961,45.7837013878776,0,46.0259982861864,0,0,0,1426.08680851863,0,0,1121.15728694662,519.860283775135,3095.11873435509
"3",28.9274365955279,1742.40326768878,0,139.776983848798,0,0,836.653447148697,0,0,0,156.852526458843,0,0,0,711.167016155198,41.7009396058686,3213.48047727272,0,0,0,0
"4",0,0,1755.96824717483,0,773.451857678312,2851.94240682862,287.3519936071,0,256.320294667688,1677.39273041833,993.315916642863,1408.86714052001,1932.86996131106,267.319595650531,0,0,0,560.001914472667,846.774744172007,0,0
"5",20.5198378830546,101.448808971191,629.930813573538,0,0,0,502.225736786786,0,953.475307771713,3323.14641181546,1376.10881519836,498.809798574619,0,452.727430929602,0,232.716651433368,0,0,0,1199.45221522303,0
"6",0,0,0,1660.45162397098,0,0,0,1143.4844867933,971.453384065725,263.044374293241,0,3.22505671142903,1644.17307101097,0,0,0,0,0,794.705844665874,0,1579.60651219074
"7",366.041683495434,1709.02830783929,308.3752229259,1522.27816017912,0,0,0,0,0,1654.24215238199,491.575664616434,618.815309565701,144.646265877926,120.459163133079,137.422618773829,0,0,872.797691828383,0,1207.72258557573,0
"8",0,521.780772367851,0,569.74920237167,0,0,219.752527059576,0,2511.59174759727,0,1004.15185454399,1201.22356458596,353.092381060638,97.2257157107076,1515.79989186099,0,1375.51483134116,1172.52100773149,1220.95794028312,0,0
"9",0,0,1118.08662933708,0,1645.48595717199,0,0,0,0,0,0,0,80.4384376232629,2425.87731335015,0,0,1569.55981320419,2178.44805563045,0,1944.06901848525,0
"10",291.589666908867,1564.52303597162,0,0,0,0,589.62946927287,103.8310505244,782.651993296381,0,475.230012110045,1326.57716546718,811.91892911731,1442.42253508435,0,0,0,0,463.161222689294,18.8692118278504,0
"11",99.5982691938632,0,184.602281977001,1371.11126773051,0,953.450671984694,0,1379.21119695289,113.783504206253,0,0,0,1100.68191670609,0,0,0,867.038714214701,407.602950067822,249.985203609722,788.94799426317,0
"12",3263.7868322089,0,0,107.631104420312,5.87008177587033,17.5938921326641,0,1191.48697893487,0,401.073697468624,980.565120827657,0,0,647.643951632457,1301.98719746897,0,377.832631497729,0,825.791988098043,0,1202.67548694649
"13",0,0,2124.79393955617,286.215690813666,975.380327841891,0,0,1573.31640021268,329.188967057983,0,788.553877694309,0,0,0,0,3612.42002724054,0,0,0,1057.96496291369,0
"14",0,0,165.902221734277,827.594873986441,416.969658056551,627.850310920021,0,582.668457824185,638.344882679545,1067.53401198243,0,177.061163906763,0,0,0,0,0,0,971.660742476733,0,0
"15",731.09977790792,872.896952957892,1641.39839366243,0,3396.83753837547,2567.0619414405,0,0,8.46977488073108,0,296.733628412885,0,516.673903798335,0,0,1591.62843528087,0,1294.38221060905,1408.2958816977,0,0
"16",3743.14670925955,0,0,760.064024510314,1248.68529631318,0,1862.733483837,83.6498474568652,679.212377928058,108.165716175417,1220.25967650119,1216.64061802369,0,0,1792.64475475558,0,0,0,5.02618979505002,0,940.438705226961
"17",0,2144.117403212,767.458024832012,0,0,1208.89966013955,781.939600848705,0,405.366562189688,0,0,0,0,1287.5663524884,2140.11796814278,0,0,0,0,1366.37394989373,1494.89661571045
"18",437.610145447397,0,580.019902776747,1842.87962177179,147.609475732451,0,0,0,0,0,0,0,2638.6586607561,676.076861898038,0,647.857391896142,0,0,0,999.444919106522,3068.83518020848
"19",0,0,0,0,95.2451090499831,0,1836.56414027678,504.85841099003,0,0,0,0,0,578.22242619766,1432.54695205599,803.149886999219,366.828661706128,2867.05718044747,0,0,0
"20",583.713126677702,0,0,58.4974920220851,0,0,0,389.586392475511,0,0,1313.79618638072,2535.02853255383,0,1009.06722403364,655.930545313513,0,11.8096091496492,0,0,0,2188.59503933894
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
