"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3069.43037088896,0,0,2489.6482443956,1682.64688059392,147.820842448825,0,0,1485.78036513921,624.655794373886,1742.1152428828,1361.36388585865,52.0150592643923,0,0,0,62.6491666784577,366.692129772411,497.698854315219,0
"2",0,0,0,0,0,0,151.768880160049,471.608900077605,0,620.27116336057,0,519.656802357519,107.531016044101,1704.40529890396,0,424.262111049122,737.004865682004,521.153000823538,1575.34763454991,728.252433247928,2175.17207713927
"3",0,0,0,0,287.134342115094,0.823812004038726,502.956478098872,318.43338503596,790.957197115599,261.083787453921,0,0,1439.46991384648,463.726426740341,2153.45315907146,0,365.407355016198,62.4174016061029,225.098836670198,0,0
"4",25.7039993158317,0,829.315361800475,0,0,341.415284380141,689.95320005421,699.360818334717,0,960.669329068889,370.661356123568,0,701.474672577263,0,2614.55141710677,0,1023.85718839856,788.322253919978,2038.08075878126,1238.05293817495,1290.15822510712
"5",0,0,0,1081.42455592315,0,0,2034.91022483939,58.7049313340303,0,0,312.974165958777,2314.15200037495,0,0,0,0,0,2901.37813265748,73.3912231122507,277.051557637027,236.575036323704
"6",0,234.404437650874,1521.82766662312,1816.25956391951,0,0,0,0,1890.89010328634,0,147.607965120647,1958.54803916039,0,0,448.669462587397,0,0,0,0,41.9371153540773,0
"7",335.848049636729,900.443214757435,2909.54424598132,1011.53529348388,1440.5832998007,723.371501619396,0,331.440266332071,0,0,6.83001552386073,19.1144579230495,421.922179225354,144.730218741752,0,0,90.2162628769943,0,0,227.779828311292,590.045991978818
"8",826.724901631226,81.8017809073229,929.631662610559,0,893.121783227941,410.969585620211,90.1547678343966,0,0,0,0,375.729305848086,1777.13126987035,429.588833744556,1810.94944819047,2401.83142426196,1735.72667276731,0,0,0,0
"9",0,510.258113518183,0,958.002373370134,308.780876390044,0,0,938.006836337804,0,1818.38772403454,598.009270407951,2028.8760315118,0,1145.19685530503,0,0,0,0,189.430340394788,0,2467.01680353214
"10",0,0,0,0,0,213.101397700025,0,0,246.2340240935,0,1070.18848169867,0,1024.7581872925,0,449.170755253331,0,59.8070484741838,0,3027.73284184377,0,1779.41155591431
"11",2153.50995446412,178.512928390448,0,0,0,0,0,301.298888994962,0,89.1339392659239,0,0,298.341738504949,1020.40158650533,1080.16019616081,342.655717954229,0,1330.73983845958,0,0,721.2591822062
"12",0,1369.91776025304,17.7455669586977,290.293847508483,279.868622554253,2830.200663512,2260.65787336226,582.326374104134,109.090756165909,0,0,0,283.528312823396,0,0,0,1089.44474391559,0,0,1210.43572916166,0.428713093208501
"13",0,0,227.282427725669,7.86771689780241,1052.29791577032,0,911.361160763328,0,764.967706940717,1232.19150255029,0,0,0,954.655196385408,0,2503.77305144402,338.211643115001,0,568.404536058149,1059.60226589901,1127.2190697812
"14",0,0,408.39372748652,0,87.356142509373,266.179492903946,613.848268121581,351.401315425503,1668.71964889664,956.300445850414,436.241796628855,0,46.2895300107519,0,0,298.166641675891,0,342.689314057396,0,0,0
"15",31.1895241502903,58.2971340994639,0,3666.82321446687,1732.00766064401,450.940470677378,0,361.727031754932,182.085769139997,0,1944.27494780176,0,687.144998673892,0,0,2122.46719845434,0,2323.15348766921,0,495.414171044208,269.952830447272
"16",1188.22852974885,0,0,0,0,2278.41819038128,60.2515768743802,0,191.720835722191,1496.04897035136,2480.5314159137,0,0,174.193711225279,221.075842041578,0,1213.59332208292,0,0,2778.06891128581,1578.5360941554
"17",0,0,0,0,33.8096813268364,0,0,4655.29136518597,80.2333762754799,435.460741127124,0,0,0,1940.96444387116,638.598396764291,1542.22786278091,0,0,1311.52985486404,0,958.620415261546
"18",1967.54024172591,2795.50114791876,795.386766947654,0,0,0,0,18.3358978503414,1932.60034201698,0,1684.21821382499,0,1326.39772972135,0,397.46620411821,0,0,0,0,121.545615469687,0
"19",3037.28828490544,0,1249.38409307816,157.499211104837,0,0,0,862.284651633948,0,203.289667660634,137.045286322668,74.0824681370373,0,1260.5287931665,0,120.719650962595,955.484939588598,0,0,426.865721162922,0
"20",0,508.875344023061,507.66063455126,156.544268950892,432.253837912632,108.503528079554,2514.74620580302,0,1593.80199712721,0,0,0,0,0,0,0,1393.35923354537,1020.3084149156,127.425066181087,0,382.545616855846
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
