"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,482.458015249646,0,2771.92723358,0,0,1009.22730825771,66.2902251944438,351.467117631665,1837.62113952657,0,0,0,3639.58466772683,0,80.3977624016995,0,0,215.766476310039,3127.77689073377
"2",2633.35697366296,0,3042.94021773069,334.398690570983,0,1465.02959244237,0,0,0,0,1114.30640187704,0,192.898553227627,0,0,476.323596271923,0,55.0666823018541,0,422.1134753101,0
"3",0,0,0,0,135.176000635013,0,235.950262157184,0,407.273315740281,317.476513867266,15.2581214580785,586.812030848437,1346.88038936896,0,0,1000.6902921097,0,0,0,2235.31155935828,590.133609231125
"4",0,721.261281533014,218.09407618564,0,513.074692802197,0,1340.14445792,0,0,0,426.308320865289,2188.28089835642,337.891748953565,2856.12184616265,0,3639.9130314004,1304.46418231321,0,0,66.0222666515141,0
"5",536.565096808028,827.59211307926,2.98101850831563,0,0,1304.76498224606,0,785.479661529578,0,0,312.90977306742,0,0,143.069919086332,1373.14136530138,0,652.24997883604,697.673807054368,2561.57591853145,92.558194112457,0
"6",0,178.234444676976,1759.2449353083,0,0,0,1762.90291989899,1227.91956565491,590.976691868396,42.075892644141,548.965496306662,428.903904431927,0,0,611.304939487134,0,0,0,0,909.615563424863,0
"7",2267.19374602927,0,1306.85074285795,908.21691261267,0,0,0,659.08986891064,0,0,1324.37975512811,0,404.563921350257,0,441.196725739609,119.575731019007,0,955.565098578914,0,766.772323966304,0
"8",0,0,112.333771759537,0,479.398902112872,0,26.6308857761824,0,1444.18890533926,735.866172673636,213.945904119094,0,63.5494561975121,0,333.33969136069,601.623972295354,0,3279.28291193581,2676.03752658581,1797.16333635865,0
"9",0,838.122372586172,0,317.542167230959,1607.5963194744,0,0,0,0,0,0,519.574204583446,3871.71771868512,0,0,864.613441766472,1278.41903423244,1367.25688702187,0,0,297.123079221457
"10",0,0,0,1459.93955405529,612.99409858244,0,233.828794771278,0,12.6522335538614,0,1249.40650581358,111.834676806452,2552.09721696843,0,153.019098016883,0,0,0,1484.63211370192,0,0
"11",643.186416592337,583.981407872006,0,0,0,0,0,0,0,0,0,0,0,1204.02417107179,1196.32401367805,0,0,0,1545.25207056288,0,2343.24589112963
"12",0,1103.82417003819,0,0,0,184.108578517557,290.978519535045,2121.01813145619,1897.44953564371,0,0,0,578.980616991962,834.83770008672,0,1757.58573275676,328.651737288107,0,0,780.496750800365,446.007490298029
"13",327.957293357103,0,14.0302912747849,1454.24969194974,0,0,0,1241.93561013367,0,1762.29810829783,0,190.67765729655,0,1729.08752435362,0,0,1065.70041310821,807.659545354042,0,0,2154.23805820528
"14",0,0,217.56373409095,0,18.4043107989824,1697.30452943271,0,683.676838368193,0,0,0,0,0,0,523.005882178412,120.00138354691,0,0,0,0,2215.6296451508
"15",0,1089.61497178626,0,0,1360.62832713001,1848.55986578201,2708.62181424777,0,0,0,1911.17953251584,2604.49471991123,0,0,0,572.312398061875,873.001834028209,281.52474926114,1045.3474381447,30.1927881545716,0
"16",681.823363630012,0,171.370250444937,3409.46113685973,0,820.039641243346,0,1032.0510531913,0,3683.29925275335,858.957759021581,0,37.4135814453375,0,511.713630764931,0,2454.53773042838,0,0,0,0
"17",213.896496800575,3238.26248169075,420.557206299837,622.694645254104,151.10246442036,0,1500.39767344075,0,1960.29792000105,2122.4394606421,0,164.115261815714,0,428.378513975668,584.305858415223,0,0,0,190.288154701138,0,0
"18",668.672446315784,1126.54898914482,292.710140690924,639.747247092024,0,115.301253751446,185.839864828641,546.589726585348,1797.37199354568,0,0,0,0,1531.44457781065,447.159008625258,603.464079354875,0,0,0,1187.73739243902,1896.40543940938
"19",0,0,0,0,1386.56005711065,0,1314.36190656356,0,0,0,0,1989.44981713997,89.3602312603213,563.442171306479,0,0,964.690602826381,1549.32072028381,0,598.955014177661,28.3322470544196
"20",1593.38165238224,0,1355.037753362,0,0,1871.46236405641,378.772379220959,643.232898314309,1274.80093589389,543.695117352855,0,248.131177005359,0,0,0,0,0,359.460608995462,0,0,478.049261362084
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
