"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,250.632027017102,0,737.470799967124,0,0,0,0,0,523.981493186683,0,3105.51996064289,0,0,1006.5042571278,0,1990.25470539991,0,0,1603.15168534734,4365.00190792373
"2",496.575651779542,0,995.895444303141,0,356.815116573675,220.466613445111,1942.63271488592,0,1673.47602447563,133.20555098593,56.3530751985031,0,942.444341358719,0,0,110.208852702945,0,1408.99745240186,508.174306756868,891.189038527618,0
"3",0,0,0,0,0,517.289811354991,0,0,1756.11274074157,0,0,0,264.818699341551,327.576621352176,17.3940086324212,1571.63397281049,0,446.376999959975,1406.69853542386,563.060705157387,0
"4",0,682.184622814472,0,0,1428.93541714497,0,0,1261.88257150309,0,0,0,1744.93280015527,0,2331.53121031989,284.457060518321,2936.42629959814,0,876.354397316141,0,0,2064.8724237738
"5",55.7118964152585,0,0,0,0,0,447.349470830301,866.593873573175,0,0,587.050516852649,293.464106152712,328.735213474403,3249.5110224502,2826.2036800972,342.991051382355,292.95099693244,0,0,0,0
"6",0,205.090777829535,2162.24668021739,0,0,0,0,2353.92539315331,0,0,0,0,0,0,633.257143885467,0,0,0,756.190999153666,970.352986009982,979.080373452859
"7",0,0,1527.30866858319,0,0,466.279173171549,0,0,1143.95304709,0,3709.01103716386,345.108485980283,0,0,0,0,0,561.747228468804,1399.99718573517,0,0
"8",402.652399112549,2011.18034873935,0,1585.63122264967,0,910.89283756699,0,0,0,0,1555.31445809352,0,0,0,0,1374.5594053148,1385.79377912439,1788.73352945552,748.603456457749,0,0
"9",1680.09894350362,0,1869.81131816357,1311.59003086282,2070.61166957354,0,0,699.572385816376,0,0,0,0,0,0,0,1165.523862769,0,0,0,1178.45453049489,986.302483618525
"10",2178.85657088858,0,0,0,0,1365.873589334,0,813.636660055111,0,0,0,0,0,0,0,294.342339254697,3217.69513273774,0,0,0,0
"11",0,0,0,0,0,1214.76359346509,0,421.664068589051,196.725149166786,893.686408017251,0,0,1524.45934784271,1034.55948671096,1505.56810959916,211.115965380554,0,0,442.708868994322,0,70.7629731408248
"12",1108.10461402722,133.689709518903,0,0,2339.38124438722,1131.8388888123,194.063067635086,1297.22019053476,0,503.111695261453,0,0,0,1122.26259271945,258.854106807255,0,0,507.73108933005,1727.6817643789,0,0
"13",535.289621237147,349.510747229905,0,0,0,508.346308798373,0,0,1465.39379648508,0,0,849.39631885369,0,0,2242.69558966398,1607.64913962112,0,0,0,2663.24798660231,526.304684839367
"14",0,0,0,0,122.461624225788,0,1420.28838443447,530.305012753916,0,0,1192.17090445683,977.112188771389,0,0,0,0,0,0,0,1233.24820892452,0
"15",0,0,644.368087833443,0,1531.28936604368,1356.92316947413,2490.42820413461,0,0,1597.4332147858,0,1398.35198870338,434.634496409379,460.221920860204,0,0,949.101047532483,96.7398217786141,2513.07810532743,0,852.909016140601
"16",342.072951990814,586.087155423156,0,2522.31971808106,993.709990513678,0,393.841510179616,1184.38993197154,2389.767501126,1077.11848294554,0,0,1029.83313566158,0,0,0,202.862365850003,1510.65636803335,0,0,1428.00828800645
"17",0,0,1257.48114508778,2229.72413862296,193.657978184385,0,3089.82612626044,0,0,940.101272454307,2221.05531584474,0,84.389305149091,362.62313088659,1039.16092496291,141.652769749255,0,0,0,0,37.0640302547866
"18",1587.58215886945,1348.34488747142,0,759.514135442105,0,1404.73496682544,0,0,825.873497695526,1229.70476562082,0,0,3035.0417229702,0,0,0,344.110920211448,0,0,0,504.085104487299
"19",1179.08867775407,3399.58028508803,0,0,0,0,0,0,0,919.049632342069,0,0,506.859299715217,0,0,0,619.344327674327,98.0002189918887,0,0,1762.55032615771
"20",0,741.141671275583,939.060809575045,0,0,209.161855223784,0,521.030574451447,0,1741.22512026296,492.283402089085,318.388498935794,1324.13787252623,402.120438554518,0,0,0,2057.47390505111,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
