"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,176.488293484663,700.101325518684,306.609533922231,1199.29989810999,1267.06814289713,2435.62954248079,1758.70025872708,266.693460157486,0,1517.42170041334,140.780726636374,800.897510051815,326.411933202005,1979.7287553791,0,706.685755631874,0,0
"2",193.491011957142,0,339.783249142417,528.811165122683,0,1446.08589154319,11.052026413969,331.436167589825,415.96744601658,803.100420869461,0,905.67621060127,754.491372238196,1073.31361940692,531.981125359505,250.682715120161,0,0,1047.33166111327,1103.23010090087,0
"3",137.647977581421,125.58474357105,0,1088.7864754634,0,153.903871507241,1574.52153295426,172.129979189763,438.636304004245,203.246458340048,84.5098992499405,0,232.324011111764,0,423.989208237412,0,539.932727163614,0,0,1286.6599984279,409.088907972356
"4",1200.81596811746,417.837095111457,0,0,778.122759929647,460.596992853044,1398.03770220401,0,0,163.090755597913,0,0,993.916449589245,303.10835325887,534.599228016849,2047.8632228853,0,452.392307508457,2651.74046313368,0,2209.45550493815
"5",658.48951742933,0,2269.97574416427,0,0,265.420855508146,0,1235.06806760825,202.45435111048,903.552594458814,314.566082490224,556.497601798912,0,0,812.298616763346,1437.32576594414,0,0,0,0,634.912630884776
"6",7.3137294130965,2971.15329114906,0,0,0,0,331.495344926875,0,2541.43558323677,0,313.032635485679,0,158.497308715619,0,1014.1861345157,0,0,0,288.28008727887,434.750238980528,0
"7",372.783554231259,0,0,1228.02105925236,0,0,0,1077.91599865758,208.767957507384,1459.81240395166,2945.255060974,0,0,0,0,1152.64798617031,57.1955685171839,651.005236931123,0,0,0
"8",1230.6339640812,264.966942229051,1110.60722417528,689.288205780976,0,233.58662120447,476.863948254697,0,0,273.466415134738,82.6725488549684,251.147117397519,0,1533.71724901032,518.271233724426,0,0,2265.45212195404,269.508972112894,274.115000884638,2289.0638717153
"9",72.6782693344441,2143.70803185819,21.6568273398982,75.9015068490418,2153.22322089386,341.443007413207,429.052316047502,1348.43091928556,0,690.924356310394,435.28669305952,0,271.500985275911,135.659160531385,0,1037.8217441676,868.098039590519,0,586.765374811194,0,349.814772034117
"10",256.101055382726,0,0,493.872548444001,0,46.7473347347768,566.186035033733,1193.2191322309,722.024692899802,0,0,1917.61774252417,28.7211520542459,1215.2942454313,385.306783063886,0,0,360.02469980953,148.429983134994,6.61326608376109,530.245621442305
"11",749.457848432811,4.92174634360151,1379.43095464339,0,0,0,598.135077308395,0,422.368097833843,0,0,190.337588901436,58.726892717392,0,0,1517.73657209313,604.523567171298,268.997801036355,0,0,1721.37782442506
"12",50.5962031386094,1440.3890147213,1837.6308433567,1953.07282112032,411.028460491982,634.779258972527,0,625.85102756584,0,890.143923786408,101.926583921957,0,0,433.554463087333,225.712492248835,1076.98620871165,0,0,227.150635502734,415.117026786414,0
"13",2281.64994303208,245.994958419703,152.510400662523,261.970759978264,441.014819692271,959.608501037848,258.343033410125,0,0,1515.50659217391,697.254770230905,0,0,0,1365.57202925787,334.603335652357,57.9913657911426,2175.81368399199,0,0,0
"14",0,0,537.321485380181,1668.6224399608,0,0,0,0,0,0,204.539495831563,852.971751241527,0,0,0,0,2107.94121762712,104.189933525727,0,0,0
"15",0,0,0,0,26.5053878437055,1313.11544342955,1514.76672559656,61.4447613858414,1016.56044524848,21.115589248777,1174.53360532627,284.550069274028,4346.24191402903,917.39840810291,0,0,575.954359832478,669.017353662259,1492.9260083433,0,911.348367700574
"16",0,538.744768132381,0,0,1919.63793771566,1179.83159723764,1343.45028065801,503.11239929853,100.654665613397,54.8002842656095,1862.73334109354,154.31103330883,0,0,254.451987515772,0,129.962504873982,0,0,3420.73978271365,2198.23681735577
"17",1532.28983598724,42.7646945728676,0,44.8140955164838,1396.87616350095,299.777974436697,0,0,156.71878746919,0,114.857723861634,0,922.380031424894,0,1793.02153421844,45.3539589126987,0,1417.91182406135,1602.31236017184,1287.39602235426,940.261130968698
"18",822.084607459424,0,884.324454549674,368.188294717443,0,0,0,1423.67406711043,329.267053128383,621.529317327969,257.987901440018,3230.00011522954,191.131616879439,1383.25640460358,967.515831248295,0,0,0,482.001920993311,0,78.0305749062093
"19",0,226.395361729255,755.592426965206,265.236942101238,0,688.326295962339,79.9443066478084,0,0,0,0,689.165117918172,0,1276.16098239761,0,528.670215724,807.785778586554,988.006048306484,0,874.083703932014,1305.10558745262
"20",0,1284.98158456954,107.338543384033,303.175437834058,1210.35233106018,976.737627708856,197.281250794499,710.869999582125,460.816830231252,199.628265670024,957.38890772148,0,0,878.162811387389,186.291167072373,0,1272.99939092976,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
