"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,849.23003706666,67.9161401165616,779.285705795807,0,3157.06330684892,0,1597.39376479666,0,73.9546691418391,30.9938972888165,1721.34177406572,594.946515099546,0,683.41340663888,1367.60918872612,1081.27508268986,1578.09334833711,0,0
"2",0,0,503.938420545839,669.41857661253,58.8586765828047,0,723.315408449041,166.963008792673,0,0,867.928510480629,379.16529421765,1595.71320327205,0,256.435430707718,0,1466.71086209191,1711.12925053196,0,979.677051122089,357.180489988578
"3",0,5248.67951364403,0,308.636650235228,0,0,0,0,0,0,289.255757133368,0,0,153.610419081845,0,281.703747998301,0,341.678056846561,247.397949835073,0,0
"4",0,674.902413271245,590.385954678111,0,0,0,2014.78893591695,1813.41658261083,0,2033.33124673474,1314.27300744669,436.322830133987,1641.23640417125,115.815713415436,0,0,620.716585534665,0,942.950986053389,87.6414776456113,1325.79466553109
"5",166.987089781542,0,59.6917526296095,3101.66439397505,0,0,0,0,833.576407900477,1319.24700027049,0,386.952951109607,0,528.803895595738,0,2175.46236728461,0,173.119371266033,0,545.056598347542,0
"6",1135.38654905802,108.431233231852,0,0,2794.83175874384,0,418.331876730099,0,954.964539562082,387.121983120546,0,277.561307305717,45.2725588152558,236.021471999444,0,0,0,840.40802448066,782.264875733239,79.548174921538,0
"7",2027.57775951312,0,0,589.055417899039,0,102.342319415095,0,0,0,0,0,1571.79579702102,0,2103.1218669461,1484.66631813352,392.672541208503,0,0,0,882.172806056437,0
"8",344.215558010189,0,0,685.910035580223,623.393676757383,1937.55370746603,0,0,0,558.142245097266,120.230759630725,2464.49520292368,89.1662204315363,299.328171517804,2147.47666502679,0,913.82889838366,0,0,0,1579.62029568915
"9",0,0,955.888580623091,142.130005089632,0,1628.7984109108,1680.47468719977,898.061579929469,0,0,851.011418828223,0,0,582.178578311891,1501.91997608001,0,134.343912284728,0,1203.63510337672,0,1383.52297216804
"10",0,0,2971.27924370139,379.976533506271,0,0,556.319459372892,0,497.424921501912,0,0,1047.18109383457,0,168.821185040306,0,131.305448230458,0,0,0,1497.67418350701,620.422223575308
"11",0,0,0,0,101.889555406067,0,0,0,0,0,0,0,1102.23873364015,0,0,2102.50722940403,0,0,749.531237634848,374.305203779544,3085.54201104206
"12",0,145.549267399342,2146.6030456697,0,0,0,455.263986233063,0,0,0,0,0,0,2234.34619297963,0,2263.41298153385,156.443361759338,515.243532291951,140.022028688974,2267.05456685677,0
"13",56.6105430825239,398.628004244957,0,505.45845840615,0,0,0,1389.17732358366,1668.4689678671,0,1441.98095397863,0,0,0,716.098949537841,0,3414.65623981742,0,1156.75475281266,0,0
"14",0,2145.00177510736,274.778224428434,0,19.2967557277529,664.664916324016,0,0,738.247852092567,148.868547550581,0,467.998307190231,590.434630209529,0,0,0,0,238.877398326011,0,187.417916610456,0
"15",0,986.250025508746,0,736.177821330935,2810.63738731107,957.837859394668,194.327693358968,294.043566295117,0,3876.59581109584,1071.17139992101,525.72874800559,0,0,0,249.246370020562,0,1609.09915828398,0,1014.36259849735,0
"16",3077.08288360935,0,0,0,0,0,0,2634.98359853122,0,124.914852389785,2774.37206863648,48.9755026830859,995.439788620797,1023.01653440703,0,0,303.43298461037,1297.93153450992,192.723088065041,1187.79456371975,0
"17",1349.94182226416,0,0,1614.64460074072,1463.60484400771,809.030496090263,0,0,1063.88357209348,480.442317498397,0,700.838576829741,1142.01193926715,510.104769208165,1797.74757185753,0,0,0,266.230688866539,0,398.254938733415
"18",826.553140228876,0,0,0,385.064046314533,232.710098416047,297.974045370209,1137.83361792632,1709.97733045365,0,0,0,0,0,1881.75355584676,0,41.0044186153352,0,2243.52916282436,0,2282.59274359754
"19",205.839599134343,0,180.702787388744,345.261412133368,0,1165.34455496842,480.570078880551,78.3630627087256,0,629.953632105201,1009.06016450154,400.340802384073,552.498181955666,307.227415525481,0,0,583.366823639193,1.93298092729452,0,0,2544.01127147066
"20",375.83854089609,0,863.67410703202,0,0,1808.28844448643,0,1537.37832202362,387.364400512713,0,0,293.924037267614,0,433.063694725529,27.9964141043713,1476.3795662641,0,1542.1166206331,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
